Token,PoS,Lemma
Durchlauf,NOUN,Durchlauf
je,ADV,je
fünf,NUM,fünf
Minuten,NOUN,Minute
ihr,DET,ihr
Können,NOUN,können
unter,ADP,unter
Beweis,NOUN,Beweis
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
zweiten,ADJ,zweiter
Durchlauf,NOUN,Durchlauf
folgte,VERB,folgen
dann,ADV,dann
die,DET,der
Juryentscheidung,NOUN,Juryentscheidung
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
(,PUNCT,--
Maren,NOUN,Maren
Schellenberg,PROPN,Schellenberg
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,PROPN,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Michael,PROPN,Michael
Roden,PROPN,Roden
",",PUNCT,--
1.,ADJ,1.
Vorsitzender,NOUN,vorsitzend
des,DET,der
Schaustellerverbandes,NOUN,Schaustellerverband
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
Tina,PROPN,Tina
Ritter,PROPN,Ritter
vom,ADP,von
Teltower,PROPN,Teltower
Stadt-Blatt,NOUN,Stadt-Blatt
Verlag,NOUN,Verlag
",",PUNCT,--
Nathalie,NOUN,Nathalie
Hallervorden,NOUN,Hallervorden
vom,ADP,von
Schlosspark,NOUN,Schlosspark
Theater,NOUN,Theater
und,CCONJ,und
Günther,PROPN,Günther
Rüdiger,PROPN,Rüdiger
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Zimmertheaters,NOUN,Zimmertheater
Steglitz,PROPN,Steglitz
),PUNCT,--
wählte,VERB,wählen
unter,ADP,unter
den,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
die,DET,der
besten,ADJ,gut
drei,NUM,drei
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Rangfolge,NOUN,Rangfolge
unter,ADP,unter
den,DET,der
Finalisten,NOUN,Finalist
bestimmte,VERB,bestimmen
jedoch,ADV,jedoch
das,DET,der
Publikum,NOUN,Publikum
mittels,ADP,mittels
Applaus,NOUN,Applaus
.,PUNCT,--
Es,PRON,es
ging,VERB,gehen
hierbei,ADV,hierbei
durchaus,ADV,durchaus
um,ADP,um
einiges,PRON,einiger
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Platz,NOUN,Platz
wurde,AUX,werden
mit,ADP,mit
500,NUM,500
Euro,NOUN,Euro
",",PUNCT,--
der,DET,der
zweite,ADJ,zweiter
mit,ADP,mit
300,NUM,300
Euro,NOUN,Euro
und,CCONJ,und
der,DET,der
dritte,ADJ,dritter
mit,ADP,mit
200,NUM,200
Euro,NOUN,Euro
belohnt,VERB,belohnen
.,PUNCT,--
Die,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
auf,ADP,auf
den,DET,der
Plätzen,NOUN,Platz
vier,NUM,vier
bis,CCONJ,bis
acht,NUM,acht
erhielten,VERB,erhalten
ein,DET,ein
Startgeld,NOUN,Startgeld
von,ADP,von
50,NUM,50
Euro,NOUN,Euro
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
war,AUX,sein
dann,ADV,dann
doch,ADV,doch
für,ADP,für
alle,PRON,aller
eine,DET,ein
Überraschung,NOUN,Überraschung
So,ADV,so
belegte,VERB,belegen
der,DET,der
erst,ADV,erst
14,NUM,14
Jahre,NOUN,Jahr
alte,ADJ,alt
Lukas,NOUN,Lukas
den,DET,der
ersten,ADJ,erster
Platz,NOUN,Platz
und,CCONJ,und
gewann,VERB,gewinnen
die,DET,der
begehrte,ADJ,begehrt
Trophäe,NOUN,Trophäe
der,DET,der
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
den,DET,der
Kleinkunstbären,NOUN,Kleinkunstbär
der,DET,der
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
.,PUNCT,--
Er,PRON,er
begeisterte,VERB,begeisteren
das,DET,der
Publikum,NOUN,Publikum
mit,ADP,mit
seinen,DET,sein
englischen,ADJ,englisch
Liedern,NOUN,Lied
und,CCONJ,und
seiner,DET,sein
einfühlsamen,ADJ,einfühlsam
Stimme,NOUN,Stimme
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Platz,NOUN,Platz
ging,VERB,gehen
an,ADP,an
das,DET,der
Akrobatik-,X,Akrobatik
und,CCONJ,und
Tänzerduo,PROPN,Tänzerduo
Pole,PROPN,Pole
On,PROPN,On
Stage,NOUN,Stage
",",PUNCT,--
das,PRON,der
die,DET,der
Zuschauerinnen,NOUN,Zuschauerin
und,CCONJ,und
Zuschauer,NOUN,Zuschauer
mit,ADP,mit
einer,DET,ein
einzigartigen,ADJ,einzigartig
Tanzästhetik,NOUN,Tanzästhetik
verzauberte,VERB,verzauberen
.,PUNCT,--
Den,DET,der
dritten,ADJ,dritter
Platz,NOUN,Platz
belegte,VERB,belegen
der,DET,der
Sänger,NOUN,Sänger
und,CCONJ,und
Gitarrist,NOUN,Gitarrist
Tiahi,PROPN,Tiahi
mit,ADP,mit
seinen,DET,sein
energievollen,ADJ,energievoll
Liedern,NOUN,Lied
.,PUNCT,--
Die,DET,der
Geldpreise,NOUN,Geldpreise
wurden,AUX,werden
durch,ADP,durch
das,DET,der
Boulevard,NOUN,Boulevard
Berlin,PROPN,Berlin
gesponsert,VERB,sponsern
.,PUNCT,--
Trotz,ADP,trotz
aller,DET,aller
Platzierungen,NOUN,Platzierung
gab,VERB,geben
es,PRON,es
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
jedoch,ADV,jedoch
keine,DET,kein
Verlierer,NOUN,Verlierer
.,PUNCT,--
Schon,ADV,schon
das,DET,der
Erlebnis,NOUN,Erlebnis
des,DET,der
Auftrittes,NOUN,Auftritt
war,AUX,sein
den,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
das,DET,der
Erscheinen,NOUN,erscheinen
wert,ADV,wert
.,PUNCT,--
Außerdem,ADV,außerdem
gab,VERB,geben
es,PRON,es
noch,ADV,noch
für,ADP,für
jede,DET,jeder
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
jeden,DET,jeder
Künstler,NOUN,Künstler
ein,DET,ein
Stofftier,NOUN,Stofftier
.,PUNCT,--
Dieses,PRON,dieser
wurde,AUX,werden
ebenfalls,ADV,ebenfalls
von,ADP,von
den,DET,der
Veranstaltern,NOUN,Veranstalter
der,DET,der
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
gesponsert,VERB,sponsern
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
der,DET,der
Veranstaltung,NOUN,Veranstaltung
zeigt,VERB,zeigen
sich,PRON,sich
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Frau,NOUN,Frau
Maren,PROPN,Maren
Schellenberg,PROPN,Schellenberg
begeistert,ADV,begeistert
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überwältigt,VERB,überwältigen
vom,ADP,von
Zuspruch,NOUN,Zuspruch
und,CCONJ,und
von,ADP,von
der,DET,der
Begeisterung,NOUN,Begeisterung
der,DET,der
Gäste,NOUN,Gast
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
eine,DET,ein
Wiederholung,NOUN,Wiederholung
des,DET,der
Erfolgs,NOUN,Erfolg
der,DET,der
gesamten,ADJ,gesamt
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
2023,NUM,2023
und,CCONJ,und
bedanke,VERB,bedanken
mich,PRON,mich
noch,ADV,noch
einmal,ADV,einmal
ganz,ADV,ganz
herzlich,ADV,herzlich
bei,ADP,bei
den,DET,der
zahlreichen,ADJ,zahlreich
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
",",PUNCT,--
die,PRON,der
auch,ADV,auch
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Situation,NOUN,Situation
der,DET,der
Schausteller,NOUN,Schausteller
gestärkt,VERB,stärken
haben,AUX,haben
!,PUNCT,--
