Token,PoS,Lemma
Äußerungen,NOUN,Äußerung
",",PUNCT,--
die,PRON,der
eine,DET,ein
Vernichtung,NOUN,Vernichtung
des,DET,der
Staates,NOUN,Staat
Israel,PROPN,Israel
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
seiner,DET,sein
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
propagieren,VERB,propagieren
",",PUNCT,--
sowie,CCONJ,sowie
das,DET,der
Werben,NOUN,Werben
für,ADP,für
diverse,ADJ,diverser
verbotene,ADJ,verboten
Organisationen,NOUN,Organisation
.,PUNCT,--
Der,DET,der
Aufzug,NOUN,Aufzug
begann,VERB,beginnen
um,ADP,um
18.31,NUM,18.31
Uhr,NOUN,Uhr
mit,ADP,mit
zunächst,ADV,zunächst
300,NUM,300
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
In,ADP,in
der,DET,der
Spitze,NOUN,Spitze
wurde,AUX,werden
eine,DET,ein
Teilnehmerzahl,NOUN,Teilnehmerzahl
von,ADP,von
600,NUM,600
Personen,NOUN,Person
erreicht,VERB,erreichen
.,PUNCT,--
Am,ADP,an
Rande,NOUN,Rand
des,DET,der
Aufzugs,NOUN,Aufzug
nahmen,VERB,nehmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
einen,DET,ein
Mann,NOUN,Mann
fest,ADV,fest
",",PUNCT,--
der,PRON,der
bei,ADP,bei
einer,DET,ein
früheren,ADJ,früh
Versammlung,NOUN,Versammlung
als,ADP,als
Straftäter,NOUN,Straftäter
in,ADP,in
Erscheinung,NOUN,Erscheinung
getreten,VERB,treten
war,AUX,sein
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
einen,DET,ein
Hut,NOUN,Hut
mit,ADP,mit
einem,DET,ein
verbotenen,ADJ,verboten
Symbol,NOUN,Symbol
trug,VERB,tragen
",",PUNCT,--
wurde,AUX,werden
zwecks,ADP,zwecks
Feststellung,NOUN,Feststellung
ihrer,DET,ihr
Personalien,NOUN,Personalie
festgenommen,VERB,festnehmen
.,PUNCT,--
Gegen,ADP,gegen
20.40,NUM,20.40
Uhr,NOUN,Uhr
beendete,VERB,beenden
der,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
die,DET,der
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
Endplatz,NOUN,Endplatz
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Nakba,NOUN,Nakba
Day,PROPN,Day
Open,PROPN,Open
Call,PROPN,Call
for,PROPN,for
Action,PROPN,Action
“,PUNCT,--
wurde,AUX,werden
im,ADP,in
Vorfeld,NOUN,Vorfeld
des,DET,der
Al-Nakba-Tages,NOUN,Al-Nakba-Tag
über,ADP,über
die,DET,der
sozialen,ADJ,sozial
Medien,NOUN,Medium
berlinweit,ADV,berlinweit
zu,ADP,zu
dezentralen,ADJ,dezentral
Aktionen,NOUN,Aktion
ab,ADP,ab
19.48,NUM,19.48
Uhr,NOUN,Uhr
aufgerufen,VERB,aufrufen
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Sonnenallee,PROPN,Sonnenallee
/,PUNCT,--
Reuterstraße,PROPN,Reuterstraße
stellte,VERB,stellen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
gegen,ADP,gegen
21.30,NUM,21.30
Uhr,NOUN,Uhr
circa,ADV,circa
200,NUM,200
Personen,NOUN,Person
fest,ADV,fest
",",PUNCT,--
die,PRON,der
vereinzelt,ADV,vereinzelt
Pyrotechnik,NOUN,Pyrotechnik
und,CCONJ,und
Bengalos,PROPN,Bengalos
abbrannten,VERB,abbrannen
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
am,ADP,an
Ort,NOUN,Ort
eintrafen,VERB,eintreffen
",",PUNCT,--
teilen,VERB,teilen
sich,PRON,sich
die,DET,der
Personen,NOUN,Person
in,ADP,in
Kleingruppen,NOUN,Kleingruppe
auf,ADP,auf
und,CCONJ,und
entfernen,VERB,entfernen
sich,PRON,sich
in,ADP,in
alle,DET,aller
Richtungen,NOUN,Richtung
.,PUNCT,--
Gegen,ADP,gegen
21.45,NUM,21.45
Uhr,NOUN,Uhr
skandierten,VERB,skandieren
circa,ADV,circa
40,NUM,40
Personen,NOUN,Person
im,ADP,in
Bereich,NOUN,Bereich
Sonnenallee,PROPN,Sonnenallee
/,PUNCT,--
Reuterstraße,PROPN,Reuterstraße
pro-palästinensische,ADJ,pro-palästinensisch
Parolen,NOUN,Parole
.,PUNCT,--
Einem,DET,ein
Rädelsführer,NOUN,Rädelsführer
wurde,AUX,werden
daraufhin,ADV,daraufhin
die,DET,der
Freiheit,NOUN,Freiheit
entzogen,VERB,entziehen
",",PUNCT,--
mehrere,DET,mehrere
weitere,ADJ,weit
Personen,NOUN,Person
wurden,AUX,werden
des,DET,der
Platzes,NOUN,Platz
verwiesen,VERB,verweisen
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Sonnenallee,PROPN,Sonnenallee
/,PUNCT,--
Hobrechtstraße,NOUN,Hobrechtstraße
stellten,VERB,stellen
Einsatzkräfte,NOUN,Einsatzkraft
Krähenfüße,NOUN,Krähenfüße
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
fest,ADV,fest
",",PUNCT,--
kurz,ADV,kurz
nach,ADP,nach
22,NUM,22
Uhr,NOUN,Uhr
brannte,VERB,brennen
an,ADP,an
der,DET,der
Sonnenallee,PROPN,Sonnenallee
Ecke,NOUN,Ecke
Pannierstraße,PROPN,Pannierstraße
eine,DET,ein
Mülltonne,NOUN,Mülltonne
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
gelöscht,VERB,löschen
wurde,AUX,werden
.,PUNCT,--
Zur,ADP,zu
selben,ADJ,selber
Zeit,NOUN,Zeit
wurden,AUX,werden
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Sonnenallee,NOUN,Sonnenallee
/,PUNCT,--
Friedelstraße,PROPN,Friedelstraße
Einsatzkräfte,NOUN,Einsatzkraft
mit,ADP,mit
einer,DET,ein
Flasche,NOUN,Flasche
beworfen,VERB,bewerfen
",",PUNCT,--
die,PRON,der
ihr,DET,ihr
Ziel,NOUN,Ziel
jedoch,ADV,jedoch
verfehlte,VERB,verfehlen
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Kottbusser,NOUN,Kottbusser
Damm,PROPN,Damm
/,PUNCT,--
Weserstraße,NOUN,Weserstraße
verbrachten,VERB,verbringen
gegen,ADP,gegen
22.45,NUM,22.45
Uhr,NOUN,Uhr
unbekannt,ADV,unbekannt
gebliebene,ADJ,geblieben
Personen,NOUN,Person
Gegenstände,NOUN,Gegenstand
auf,ADP,auf
die,DET,der
Fahrbahn,PROPN,Fahrbahn
",",PUNCT,--
darunter,ADV,darunter
mehrere,DET,mehrere
Fahrräder,NOUN,Fahrräd
und,CCONJ,und
zwei,NUM,zwei
umgekippte,ADJ,umgekippt
Glasmülltonnen,NOUN,Glasmüllton
.,PUNCT,--
Außerdem,ADV,außerdem
wurden,AUX,werden
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
Pyrotechnik,NOUN,Pyrotechnik
und,CCONJ,und
Nebelwurfkörper,NOUN,Nebelwurfkörper
abgebrannt,VERB,abgebrannen
.,PUNCT,--
Die,DET,der
Feuerwehr,NOUN,Feuerwehr
löschte,VERB,löschen
eine,DET,ein
brennende,ADJ,brennend
Mülltonne,NOUN,Mülltonne
;,PUNCT,--
zur,ADP,zu
Reinigung,NOUN,Reinigung
der,DET,der
Fahrbahn,NOUN,Fahrbahn
kam,VERB,kommen
die,DET,der
BSR,PROPN,BSR
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Auch,ADV,auch
am,ADP,an
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
",",PUNCT,--
auf,ADP,auf
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
und,CCONJ,und
in,ADP,in
den,DET,der
angrenzenden,ADJ,angrenzend
Nebenstraßen,NOUN,Nebenstraße
warfen,VERB,werfen
circa,ADV,circa
50,NUM,50
Personen,NOUN,Person
Gegenstände,NOUN,Gegenstand
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
zündeten,VERB,zündet
Pyrotechnik,NOUN,Pyrotechnik
.,PUNCT,--
Es,PRON,es
kam,VERB,kommen
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Abends,NOUN,Abend
insgesamt,ADV,insgesamt
zu,ADP,zu
47,NUM,47
freiheitsentziehenden,NOUN,freiheitsentziehend
beziehungsweise,CCONJ,beziehungsweise
beschränkenden,ADJ,beschränkend
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
aus,ADP,aus
denen,PRON,der
alle,DET,aller
Betroffenen,NOUN,betroffener
nach,ADP,nach
Feststellung,NOUN,Feststellung
ihrer,DET,ihr
Personalien,NOUN,Personalie
wieder,ADV,wieder
entlassen,VERB,entlassen
wurden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
fünf,NUM,fünf
Strafanzeigen,NOUN,Strafanzeige
gefertigt,VERB,fertigen
",",PUNCT,--
davon,ADV,davon
eine,DET,ein
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Vereinsgesetz,NOUN,Vereinsgesetz
",",PUNCT,--
zwei,NUM,zwei
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollzugsbeamte,NOUN,Vollzugsbeamter
und,CCONJ,und
zwei,NUM,zwei
wegen,ADP,wegen
Nötigung,NOUN,Nötigung
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
keine,DET,kein
Polizeibeamten,NOUN,Polizeibeamter
verletzt,VERB,verletzen
.,PUNCT,--
