Token,PoS,Lemma
internen,ADJ,intern
Fortbildungen,NOUN,Fortbildung
.,PUNCT,--
So,ADV,so
wird,AUX,werden
z.B.,NOUN,z.B.
an,ADP,an
dem,DET,der
Berliner,ADJ,Berliner
Bibliotheksentwicklungsplan,NOUN,Bibliotheksentwicklungsplan
",",PUNCT,--
an,ADP,an
gemeinsamen,ADJ,gemeinsam
Servicestandards,NOUN,Servicestandard
sowie,CCONJ,sowie
weiteren,ADJ,weit
Fragestellungen,NOUN,Fragestellung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
digitalen,ADJ,digital
Wandels,NOUN,Wandel
gearbeitet,VERB,arbeiten
.,PUNCT,--
Mahngebühren,NOUN,mahngebühren
fallen,VERB,fallen
für,ADP,für
die,DET,der
Nutzenden,NOUN,Nutzende
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
nicht,PART,nicht
an,ADP,an
.,PUNCT,--
Medien,NOUN,Medium
",",PUNCT,--
die,PRON,der
vor,ADP,vor
dem,DET,der
17.11.2019,ADJ,17.11.2019
ablaufen,VERB,ablaufen
",",PUNCT,--
sollten,AUX,sollen
allerdings,ADV,allerdings
vor,ADP,vor
der,DET,der
Schließwoche,NOUN,Schließwoche
zurückgegeben,VERB,zurückgegeben
oder,CCONJ,oder
verlängert,VERB,verlängern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
ausführliche,ADJ,ausführlich
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Zentral-,X,Zentral
und,CCONJ,und
Landesbibliothek,NOUN,Landesbibliothek
Berlin,PROPN,Berlin
(,PUNCT,--
ZLB,PROPN,ZLB
),PUNCT,--
für,ADP,für
den,DET,der
VÖBB,NOUN,VÖBB
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
VÖBBs,NOUN,VÖBBs
(,PUNCT,--
bitte,ADV,bitte
Link,NOUN,Link
anklicken,VERB,anklicken
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.voebb.de/schliessinformation,PROPN,www.voebb.de/schliessinformation
www.stadtbibliothek.charlottenburg-wilmersdorf.de,PROPN,www.stadtbibliothek.charlottenburg-wilmersdorf.de
www.wir-bieten-vielfalt-einen-ort.de,X,www.wir-bieten-vielfalt-einen-ort.de
/,PUNCT,--
