Token,PoS,Lemma
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
alle,DET,aller
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
sich,PRON,sich
über,ADP,über
ihre,DET,ihr
beruflichen,ADJ,beruflich
Perspektiven,NOUN,Perspektive
informieren,VERB,informieren
wollen,AUX,wollen
.,PUNCT,--
Am,ADP,an
7.,ADJ,7.
September,NOUN,September
können,AUX,können
sie,PRON,sie
im,ADP,in
FEZ,PROPN,FEZ
Berlin,PROPN,Berlin
mit,ADP,mit
über,ADV,über
80,NUM,80
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Organisationen,NOUN,Organisation
und,CCONJ,und
Hochschulen,NOUN,Hochschule
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
und,CCONJ,und
sich,PRON,sich
zu,ADP,zu
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
Studium,NOUN,Studium
und,CCONJ,und
Praktikum,NOUN,Praktikum
beraten,VERB,beraten
lassen,VERB,lassen
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
alle,DET,aller
Jugendlichen,NOUN,jugendliche
herzlich,ADV,herzlich
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
diese,DET,dieser
Chance,NOUN,Chance
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Zukunft,NOUN,Zukunft
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
einen,DET,ein
passenden,ADJ,passend
Platz,NOUN,Platz
für,ADP,für
ihre,DET,ihr
Talente,NOUN,Talent
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Ausbildungstag,NOUN,Ausbildungstag
Süd-Ost,PROPN,Süd-Ost
ist,AUX,sein
die,DET,der
größte,ADJ,groß
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
Ausbildungssuchende,NOUN,Ausbildungssuchende
in,ADP,in
der,DET,der
Region,NOUN,Region
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
80,NUM,80
Aussteller,NOUN,Aussteller
aus,ADP,aus
verschiedenen,ADJ,verschieden
Branchen,NOUN,Branche
präsentieren,VERB,präsentieren
ihre,DET,ihr
Angebote,NOUN,Angebot
und,CCONJ,und
beantworten,VERB,beantworten
Fragen,NOUN,Frage
.,PUNCT,--
Ob,SCONJ,ob
Handwerk,NOUN,Handwerk
",",PUNCT,--
Handel,NOUN,Handel
",",PUNCT,--
Industrie,NOUN,Industrie
",",PUNCT,--
Dienstleistung,NOUN,Dienstleistung
oder,CCONJ,oder
Gesundheit,NOUN,Gesundheit
–,PUNCT,--
hier,ADV,hier
ist,AUX,sein
bestimmt,ADV,bestimmt
etwas,DET,etwas
Passendes,NOUN,Passendes
dabei,ADV,dabei
!,PUNCT,--
Außerdem,ADV,außerdem
kann,AUX,können
man,PRON,man
an,ADP,an
kostenlosen,ADJ,kostenlos
Workshops,NOUN,Workshop
teilnehmen,VERB,teilnehmen
",",PUNCT,--
die,PRON,der
wertvolle,ADJ,wertvoll
Tipps,NOUN,Tipps
für,ADP,für
die,DET,der
Bewerbung,NOUN,Bewerbung
",",PUNCT,--
das,DET,der
Vorstellungsgespräch,NOUN,Vorstellungsgespräch
und,CCONJ,und
die,DET,der
Karriereplanung,NOUN,Karriereplanung
geben,VERB,geben
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zum,ADP,zu
Ausbildungstag,NOUN,Ausbildungstag
Süd-Ost,PROPN,Süd-Ost
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Besuchen,VERB,Besuchen
Sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
vielen,DET,vieler
Interessierten,NOUN,Interessiert
und,CCONJ,und
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Frau,NOUN,Frau
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
und,CCONJ,und
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Herr,NOUN,Herr
Oliver,PROPN,Oliver
Igel,PROPN,Igel
den,DET,der
Ausbildungstag,NOUN,Ausbildungstag
Berlin,PROPN,Berlin
Süd-Ost,PROPN,Süd-Ost
am,ADP,an
07.09.2023,NUM,07.09.2023
zwischen,ADP,zwischen
08:30,PROPN,08:30
Uhr,NOUN,Uhr
und,CCONJ,und
15:00,PROPN,15:00
Uhr,NOUN,Uhr
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
besuchen,VERB,besuchen
die,DET,der
Website,NOUN,Website
www.berlin.de/ausbildungstag,PROPN,www.berlin.de/ausbildungstag
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Sven,PROPN,Sven
Schmohl,PROPN,Schmohl
–,PUNCT,--
90297,NUM,90297
-,NUM,-
2500,NUM,2500
–,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
wifoe-event@ba-tk.berlin.de,X,wifoe-event@ba-tk.berlin.de
Der,DET,der
Ausbildungstag,NOUN,Ausbildungstag
wird,AUX,werden
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
veranstaltet,VERB,veranstalten
und,CCONJ,und
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
und,CCONJ,und
dem,DET,der
Pro,NOUN,pro
Bildung,NOUN,Bildung
e.V.,NOUN,e.V.
durchgeführt,VERB,durchführen
.,PUNCT,--
