Token,PoS,Lemma
wurde,AUX,werden
aber,ADV,aber
leider,ADV,leider
verfehlt,VERB,verfehlen
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
das,PRON,der
besser,ADV,gut
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
das,PRON,der
richtig,ADV,richtig
machen,VERB,machen
.,PUNCT,--
Dazu,ADV,dazu
müssen,AUX,müssen
die,DET,der
Gesundheitsämter,NOUN,Gesundheitsämter
Impfstoffe,NOUN,Impfstoff
erhalten,VERB,erhalten
und,CCONJ,und
im,ADP,in
Regelbetrieb,NOUN,Regelbetrieb
impfen,VERB,impfen
können,AUX,können
.,PUNCT,--
Das,PRON,der
werden,AUX,werden
keine,DET,kein
Massenimpfungen,NOUN,Massenimpfung
wie,ADP,wie
am,ADP,an
vergangenen,ADJ,vergangen
Wochenende,NOUN,Wochenende
",",PUNCT,--
sondern,CCONJ,sondern
kontinuierliche,ADJ,kontinuierlich
und,CCONJ,und
langfristige,ADJ,langfristig
Immunisierungen,NOUN,Immunisierung
bei,ADP,bei
ohnehin,ADV,ohnehin
stattfinden,ADJ,stattfind
Patientenkontakt,NOUN,Patientenkontakt
.,PUNCT,--
Mit,ADP,mit
viel,DET,viel
Beratung,NOUN,Beratung
und,CCONJ,und
Aufklärung,NOUN,Aufklärung
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Menschen,NOUN,Mensch
oft,ADV,oft
gezielt,ADV,gezielt
benötigen,VERB,benötigen
.,PUNCT,--
Damit,ADV,damit
müssen,AUX,müssen
wir,PRON,wir
früh,ADV,früh
anfangen,VERB,anfangen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Vertrauen,NOUN,vertrauen
in,ADP,in
die,DET,der
guten,ADJ,gut
Impfstoffe,NOUN,Impfstoff
kontinuierlich,ADV,kontinuierlich
aufzubauen,VERB,aufbauen
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
die,DET,der
dritte,ADJ,dritter
Säule,NOUN,Säule
unseres,DET,unser
Gesundheitssystems,NOUN,Gesundheitssystem
ernst,ADV,ernst
nehmen,VERB,nehmen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
sie,PRON,sie
auch,ADV,auch
in,ADP,in
die,DET,der
Impfstrategie,NOUN,Impfstrategie
einbeziehen,VERB,einbeziehen
.,PUNCT,--
Meine,DET,mein
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
wollen,AUX,wollen
impfen,VERB,impfen
!,PUNCT,--
Lassen,VERB,lassen
wir,PRON,wir
sie,PRON,sie
ihre,DET,ihr
Arbeit,NOUN,Arbeit
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Neuköllns,ADJ,Neukölln
Amtsarzt,NOUN,Amtsarzt
Dr.,NOUN,Dr.
Savaskan,PROPN,Savaskan
unterstützt,VERB,unterstützen
den,DET,der
Vorschlag,NOUN,Vorschlag
:,PUNCT,--
„,PUNCT,--
Schon,ADV,schon
bald,ADV,bald
wird,AUX,werden
es,PRON,es
ein,DET,ein
Überangebot,NOUN,Überangebot
an,ADP,an
Impfstoffen,NOUN,Impfstoff
geben,VERB,geben
.,PUNCT,--
Dann,ADV,dann
wird,AUX,werden
die,DET,der
Herausforderung,NOUN,Herausforderung
sein,AUX,sein
",",PUNCT,--
die,DET,der
letzten,ADJ,letzter
30,NUM,30
Prozent,NOUN,Prozent
der,DET,der
Bevölkerung,NOUN,Bevölkerung
auch,ADV,auch
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
viel,DET,viel
Zeit,NOUN,Zeit
und,CCONJ,und
Mühe,NOUN,Mühe
kosten,VERB,kosten
und,CCONJ,und
darum,ADV,darum
müssen,AUX,müssen
wir,PRON,wir
schon,ADV,schon
jetzt,ADV,jetzt
anfangen,VERB,anfangen
.,PUNCT,--
Die,DET,der
Gesundheitsämter,NOUN,Gesundheitsämter
impfen,VERB,impfen
bereits,ADV,bereits
gegen,ADP,gegen
verschiedenste,ADJ,verschiedenst
Erkrankungen,NOUN,Erkrankung
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
unsere,DET,unser
gesetzliche,ADJ,gesetzlich
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,DET,der
Bevölkerung,NOUN,Bevölkerung
sozialkompensatorisch,ADV,sozialkompensatorisch
und,CCONJ,und
subsidiär,ADV,subsidiär
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
keinen,DET,kein
Grund,NOUN,Grund
",",PUNCT,--
warum,SCONJ,warum
das,DET,der
bei,ADP,bei
Covid-19,ADJ,Covid-19
Impfungen,NOUN,Impfung
anders,ADV,anders
sein,AUX,sein
sollte,AUX,sollen
.,PUNCT,--
Wir,PRON,wir
erreichen,VERB,erreichen
in,ADP,in
unseren,DET,unser
Sprechstunden,NOUN,Sprechstunde
genau,ADV,genau
die,DET,der
Menschen,NOUN,Mensch
aus,ADP,aus
niedrigen,ADJ,niedrig
sozialen,ADJ,sozial
Schichten,NOUN,Schicht
",",PUNCT,--
genau,ADV,genau
die,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
großem,ADJ,groß
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungsbedarf,NOUN,Unterstützungsbedarf
",",PUNCT,--
mit,ADP,mit
Sprachbarrieren,NOUN,Sprachbarrier
und,CCONJ,und
Migrationsgeschichte,NOUN,Migrationsgeschichte
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
können,AUX,können
ergänzend,ADV,ergänzend
sehr,ADV,sehr
lokal,ADV,lokal
Familienzentren,NOUN,Familienzentren
",",PUNCT,--
Kiezcafés,NOUN,Kiezcafé
und,CCONJ,und
Elterntreffs,PROPN,Elterntreff
nutzen,VERB,nutzen
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
dafür,ADV,dafür
keine,DET,kein
Impfzentren,NOUN,Impfzentre
",",PUNCT,--
Turnhallen,NOUN,Turnhalle
oder,CCONJ,oder
Sicherheitsdienste,NOUN,Sicherheitsdienst
.,PUNCT,--
Die,DET,der
Infrastruktur,NOUN,Infrastruktur
steht,VERB,stehen
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
die,DET,der
Sprechzimmer,NOUN,Sprechzimmer
",",PUNCT,--
Beratungsstellen,NOUN,Beratungsstelle
und,CCONJ,und
Wartezimmer,NOUN,Wartezimmer
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
.,PUNCT,--
Nutzen,VERB,Nutzen
wir,PRON,wir
sie,PRON,sie
endlich,ADV,endlich
!,PUNCT,--
“,PUNCT,--
Schon,ADV,schon
2016,NUM,2016
hatte,AUX,haben
der,DET,der
Gesundheitsbericht,NOUN,Gesundheitsbericht
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
in,ADP,in
schwieriger,ADJ,schwierig
sozialer,ADJ,sozial
Lage,NOUN,Lage
einen,DET,ein
schlechteren,ADJ,schlecht
Zugang,NOUN,Zugang
zu,PART,zu
präventiven,VERB,präventiv
und,CCONJ,und
individuellen,ADJ,individuell
Gesundheitsangeboten,NOUN,Gesundheitsangebot
haben,VERB,haben
.,PUNCT,--
Daher,ADV,daher
sei,AUX,sein
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Fokussierung,NOUN,Fokussierung
gesundheitlicher,ADJ,gesundheitlich
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Angebote,NOUN,Angebot
auf,ADP,auf
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
oder,CCONJ,oder
sozialer,ADJ,sozial
Benachteiligung,NOUN,Benachteiligung
sinnvoll,ADV,sinnvoll
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
betreibt,VERB,betreiben
mit,ADP,mit
eigenem,ADJ,eigen
Podcast,NOUN,Podcast
",",PUNCT,--
Aufklärungsvideos,NOUN,Aufklärungsvideos
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
Netzwerken,NOUN,Netzwerke
und,CCONJ,und
Einkaufszentren,NOUN,Einkaufszentrum
",",PUNCT,--
einem,DET,ein
Interkulturellen,NOUN,interkulturelle
Aufklärungsteam,NOUN,Aufklärungsteam
und,CCONJ,und
einer,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
zur,ADP,zu
gezielten,ADJ,gezielt
Ansprache,NOUN,Ansprache
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
verschiedenste,ADJ,verschiedenst
Formen,NOUN,Form
der,DET,der
kommunalen,ADJ,kommunal
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
",",PUNCT,--
um,SCONJ,um
das,DET,der
Vertrauen,NOUN,vertrauen
in,ADP,in
kommunale,ADJ,kommunal
Einrichtungen,NOUN,Einrichtung
für,ADP,für
die,DET,der
Impfkampagne,NOUN,Impfkampagne
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
