Token,PoS,Lemma
inakzeptabel,ADV,inakzeptabel
.,PUNCT,--
Zwar,ADV,zwar
schreibt,VERB,schreiben
sich,PRON,sich
die,DET,der
Bundesregierung,NOUN,Bundesregierung
den,DET,der
Klimaschutz,NOUN,Klimaschutz
groß,ADV,groß
auf,ADP,auf
ihre,DET,ihr
Fahnen,NOUN,Fahne
",",PUNCT,--
lässt,VERB,lässt
aber,ADV,aber
bisher,ADV,bisher
die,DET,der
klimaschädliche,ADJ,klimaschädlich
Tierindustrie,NOUN,Tierindustrie
außer,ADP,außer
Acht,NOUN,Acht
.,PUNCT,--
Wir,PRON,wir
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
menschengemachte,ADJ,menschengemacht
Klimakatastrophe,NOUN,Klimakatastrophe
die,DET,der
größte,ADJ,groß
Bedrohung,NOUN,Bedrohung
der,DET,der
Menschheit,NOUN,Menschheit
im,ADP,in
21.,ADJ,21.
Jahrhundert,NOUN,Jahrhundert
darstellt,VERB,darstellen
.,PUNCT,--
Die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
landwirtschaftlichen,ADJ,landwirtschaftlich
Tierindustrie,NOUN,Tierindustrie
auf,ADP,auf
die,DET,der
in,ADP,in
diesem,DET,dieser
Ausbeutungssystem,NOUN,Ausbeutungssystem
lebenden,ADJ,lebend
Tiere,NOUN,Tier
",",PUNCT,--
auf,ADP,auf
die,DET,der
Umwelt,NOUN,Umwelt
",",PUNCT,--
auf,ADP,auf
das,DET,der
Klima,NOUN,Klima
und,CCONJ,und
auf,ADP,auf
die,DET,der
menschliche,ADJ,menschlich
Gesundheit,NOUN,Gesundheit
sind,AUX,sein
nicht,PART,nicht
länger,ADV,lang
hinnehmbar,ADV,hinnehmbar
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
",",PUNCT,--
endlich,ADV,endlich
die,DET,der
Tierbestände,NOUN,Tierbeständ
um,ADP,um
mindestens,ADV,mindestens
80,NUM,80
Prozent,NOUN,Prozent
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Ansonsten,ADV,ansonsten
sind,AUX,sein
die,DET,der
Klimaziele,NOUN,Klimaziel
nachweislich,ADV,nachweislich
nicht,PART,nicht
zu,PART,zu
erreichen,VERB,erreichen
!,PUNCT,--
Auch,ADV,auch
Berliner,ADJ,Berliner
CDU,PROPN,CDU
und,CCONJ,und
SPD,PROPN,SPD
haben,AUX,haben
bislang,ADV,bislang
keine,DET,kein
Pläne,NOUN,Plan
für,ADP,für
eine,DET,ein
Ernährungswende,NOUN,Ernährungswend
verlauten,VERB,verlauten
lassen,VERB,lassen
;,PUNCT,--
sie,PRON,sie
sprechen,VERB,sprechen
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Klimaschutz,NOUN,Klimaschutz
nur,ADV,nur
von,ADP,von
gängigen,ADJ,gängig
Themen,NOUN,Thema
Verkehrswende,NOUN,Verkehrswend
",",PUNCT,--
erneuerbare,ADJ,erneuerbar
Energien,NOUN,Energie
und,CCONJ,und
Gebäudesanierungen,NOUN,Gebäudesanierung
.,PUNCT,--
“,PUNCT,--
Die,DET,der
genauen,ADJ,genau
wissenschaftlichen,ADJ,wissenschaftlich
wie,CCONJ,wie
juristischen,ADJ,juristisch
Hintergründe,NOUN,Hintergrund
der,DET,der
Unvereinbarkeit,NOUN,Unvereinbarkeit
von,ADP,von
der,DET,der
industriellen,ADJ,industriell
Tierhaltung,NOUN,Tierhaltung
mit,ADP,mit
unserem,DET,unser
Grundgesetz,NOUN,Grundgesetz
wird,AUX,werden
Dr.,NOUN,Dr.
iur,PROPN,iur
.,PUNCT,--
Bert,PROPN,Bert
Herbrich,PROPN,Herbrich
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
28.03.2023,NUM,28.03.2023
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
23.,ADJ,23.
Berliner,ADJ,Berliner
Online-Tierschutzforum,NOUN,Online-Tierschutzforum
erläutern,VERB,erläutern
.,PUNCT,--
Kostenlose,ADJ,kostenlos
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
23.,ADJ,23.
Berliner,ADJ,Berliner
Online-Tierschutzforum,NOUN,Online-Tierschutzforum
:,PUNCT,--
https://www.berlin.de/lb/tierschutz/tierschutzforum/artikel.1300568.php,VERB,https://www.berlin.de/lb/tierschutz/tierschutzforum/artikel.1300568.php
Für,ADP,für
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
",",PUNCT,--
Landestierschutzbeauftragte,PROPN,Landestierschutzbeauftragte
Tel,NOUN,Tel
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
902547609,NUM,902547609
E-Mail,NOUN,E-Mail
:,PUNCT,--
kathrin.herrmann@senumvk.berlin.de,X,kathrin.herrmann@senumvk.berlin.de
