Token,PoS,Lemma
Mit,ADP,mit
der,DET,der
Bündelung,NOUN,Bündelung
der,DET,der
Kompetenzen,NOUN,Kompetenz
der,DET,der
Quantentechnologie,NOUN,Quantentechnologie
in,ADP,in
der,DET,der
Berlin,PROPN,Berlin
Quantum,NOUN,Quantum
Alliance,PROPN,Alliance
stärken,VERB,stärken
wir,PRON,wir
unseren,DET,unser
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Quantentechnologien,NOUN,Quantentechnologium
ist,AUX,sein
weltweit,ADV,weltweit
ein,DET,ein
stetig,ADV,stetig
voranschreitendes,ADJ,voranschreitend
Forschungsgebiet,NOUN,Forschungsgebiet
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
an,ADP,an
diesem,DET,dieser
Megatrend,NOUN,Megatrend
mitwirkt,VERB,mitwirken
und,CCONJ,und
das,DET,der
Fundament,NOUN,Fundament
für,ADP,für
neue,ADJ,neu
",",PUNCT,--
zukunftsfeste,ADJ,zukunftsfest
Arbeitsplätze,NOUN,Arbeitsplatz
schafft,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Kunst,PROPN,Kunst
",",PUNCT,--
Sprecherin,NOUN,Sprecherin
der,DET,der
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berlin,PROPN,Berlin
Quantum,NOUN,Quantum
Alliance,PROPN,Alliance
stärkt,VERB,stärken
nachhaltig,ADV,nachhaltig
die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Kompetenz,NOUN,Kompetenz
und,CCONJ,und
fördert,VERB,fördern
wirtschaftsrelevante,ADJ,wirtschaftsrelevant
Entwicklungen,NOUN,Entwicklung
.,PUNCT,--
Dies,PRON,dieser
gelingt,VERB,gelingen
erfolgreich,ADV,erfolgreich
durch,ADP,durch
die,DET,der
Vernetzung,NOUN,Vernetzung
etablierter,ADJ,etabliert
und,CCONJ,und
exzellenter,ADJ,exzellent
Kompetenzen,NOUN,Kompetenz
in,ADP,in
der,DET,der
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
gemeinsam,ADV,gemeinsam
mit,ADP,mit
außeruniversitären,ADJ,außeruniversitär
Forschungseinrichtungen,NOUN,Forschungseinrichtung
.,PUNCT,--
Die,DET,der
Wissenschaft,NOUN,Wissenschaft
trägt,VERB,tragen
maßgeblich,ADV,maßgeblich
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
als,ADP,als
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
in,ADP,in
den,DET,der
wichtigen,ADJ,wichtig
Zukunftsfeldern,NOUN,Zukunftsfeld
international,ADV,international
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
mitspielt,VERB,mitspieln
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
vereint,VERB,vereinen
Forschungs-,X,Forschung
",",PUNCT,--
Industrie-,X,Industrie
und,CCONJ,und
Startup-Kultur,NOUN,Startup-Kultur
an,ADP,an
einem,DET,ein
Standort,NOUN,Standort
und,CCONJ,und
bietet,VERB,bieten
damit,ADV,damit
ideale,ADJ,ideal
Entwicklungsvoraussetzungen,NOUN,Entwicklungsvoraussetzung
für,ADP,für
ein,DET,ein
Technologiefeld,NOUN,Technologiefeld
an,ADP,an
der,DET,der
Schwelle,NOUN,Schwelle
zur,ADP,zu
industriellen,ADJ,industriell
Nutzung,NOUN,Nutzung
.,PUNCT,--
Die,DET,der
Stadt,NOUN,Stadt
zieht,VERB,ziehen
junge,ADJ,jung
Talente,NOUN,Talent
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
an,ADP,an
",",PUNCT,--
die,PRON,der
an,ADP,an
den,DET,der
interdisziplinären,ADJ,interdisziplinär
Schnittstellen,NOUN,Schnittstelle
zwischen,ADP,zwischen
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
hervorragende,ADJ,hervorragend
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
den,DET,der
Transfer,NOUN,Transfer
neuen,ADJ,neu
Wissens,NOUN,wissen
von,ADP,von
der,DET,der
Forschung,NOUN,Forschung
in,ADP,in
die,DET,der
Industrie,NOUN,Industrie
vorfinden,VERB,vorfinden
.,PUNCT,--
In,ADP,in
der,DET,der
jüngsten,ADJ,jung
Vergangenheit,NOUN,Vergangenheit
haben,AUX,haben
Netzwerkinitiativen,NOUN,Netzwerkinitiative
wie,ADP,wie
innoQT,NUM,innoQT
",",PUNCT,--
erste,ADJ,erster
Quantentechnologie-Startups,NOUN,Quantentechnologie-Startups
und,CCONJ,und
Ansiedlungen,NOUN,Ansiedlung
in,ADP,in
Berlin,PROPN,Berlin
einen,DET,ein
wichtigen,ADJ,wichtig
Baustein,NOUN,Baustein
für,ADP,für
eine,DET,ein
neue,ADJ,neu
",",PUNCT,--
dynamische,ADJ,dynamisch
Quantencommunity,NOUN,Quantencommunity
gelegt,VERB,legen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Förderung,NOUN,Förderung
der,DET,der
Berlin,PROPN,Berlin
Quantum,NOUN,Quantum
Alliance,PROPN,Alliance
setzt,VERB,setzen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
den,DET,der
richtigen,ADJ,richtig
Impuls,NOUN,Impuls
zur,ADP,zu
richtigen,ADJ,richtig
Zeit,NOUN,Zeit
um,ADP,um
den,DET,der
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
damit,ADV,damit
einmal,ADV,einmal
mehr,ADV,mehr
ein,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
wir,PRON,wir
heute,ADV,heute
schon,ADV,schon
an,ADP,an
den,DET,der
Antworten,NOUN,Antwort
auf,ADP,auf
die,DET,der
Fragen,NOUN,Frage
von,ADP,von
morgen,ADV,morgen
arbeiten,VERB,arbeiten
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Landesfinanzierung,NOUN,Landesfinanzierung
wird,AUX,werden
eine,DET,ein
strategische,ADJ,strategisch
Entwicklung,NOUN,Entwicklung
gemeinsamer,ADJ,gemeinsam
Initiativen,NOUN,Initiative
im,ADP,in
Zusammenspiel,NOUN,Zusammenspiel
zwischen,ADP,zwischen
dem,DET,der
Exzellenzverbund,NOUN,Exzellenzverbund
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
",",PUNCT,--
außeruniversitären,ADJ,außeruniversitär
Forschungsinstituten,NOUN,Forschungsinstitut
",",PUNCT,--
sowie,CCONJ,sowie
Anbietern,NOUN,Anbieter
und,CCONJ,und
Anwendern,NOUN,Anwender
aus,ADP,aus
der,DET,der
Industrie,NOUN,Industrie
",",PUNCT,--
kleinen,ADJ,klein
und,CCONJ,und
mittleren,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
und,CCONJ,und
Start-ups,NOUN,Start-ups
",",PUNCT,--
verfolgt,VERB,verfolgen
.,PUNCT,--
Die,DET,der
eingesetzten,ADJ,eingesetzt
Mittel,NOUN,Mittel
sollen,AUX,sollen
zudem,ADV,zudem
eine,DET,ein
Hebelwirkung,NOUN,Hebelwirkung
entfalten,VERB,entfalten
und,CCONJ,und
die,DET,der
Einwerbung,NOUN,Einwerbung
von,ADP,von
zusätzlichen,ADJ,zusätzlich
40,NUM,40
Mio.,NOUN,Mio.
Euro,NOUN,Euro
aus,ADP,aus
Förderprogrammen,NOUN,Förderprogramm
des,DET,der
Bundes,NOUN,Bund
",",PUNCT,--
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
und,CCONJ,und
weiterer,ADJ,weit
Fördereinrichtungen,NOUN,Fördereinrichtunge
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Berlin,PROPN,Berlin
Quantum,NOUN,Quantum
Alliance,PROPN,Alliance
(,PUNCT,--
BQA,PROPN,BQA
),PUNCT,--
basiert,VERB,basieren
auf,ADP,auf
einem,DET,ein
Konzept,NOUN,Konzept
",",PUNCT,--
das,PRON,der
Forscherinnen,NOUN,Forscherin
und,CCONJ,und
Forscher,NOUN,Forscher
aus,ADP,aus
dem,DET,der
Exzellenzverbund,NOUN,Exzellenzverbund
mit,ADP,mit
Freier,ADJ,Freier
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Technischer,ADJ,Technischer
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
Fraunhofer-Institut,NOUN,Fraunhofer-Institut
für,ADP,für
Offene,ADJ,offen
Kommunikationssysteme,NOUN,Kommunikationssystem
(,PUNCT,--
FOKUS,PROPN,FOKUS
),PUNCT,--
und,CCONJ,und
dem,DET,der
Fraunhofer-Institut,NOUN,Fraunhofer-Institut
für,ADP,für
Nachrichtentechnik,NOUN,Nachrichtentechnik
(,PUNCT,--
HHI,PROPN,HHI
),PUNCT,--
gemeinsam,ADV,gemeinsam
erarbeiteten,VERB,erarbeiten
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Maßnahmen,NOUN,Maßnahme
der,DET,der
BQA,PROPN,BQA
zählen,VERB,zählen
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Ausbildung,NOUN,Ausbildung
von,ADP,von
Nachwuchswissenschaftlerinnen,NOUN,Nachwuchswissenschaftlerin
und,CCONJ,und
Nachwuchswissenschaftlern,NOUN,Nachwuchswissenschaftler
im,ADP,in
Zukunftsfeld,NOUN,Zukunftsfeld
Quantentechnologien,PROPN,Quantentechnologien
und,CCONJ,und
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
internationalen,ADJ,international
Kooperationen,NOUN,Kooperation
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
in,ADP,in
Europa,PROPN,Europa
und,CCONJ,und
kompatibel,ADV,kompatibel
mit,ADP,mit
den,DET,der
Aktivitäten,NOUN,Aktivität
des,DET,der
„,PUNCT,--
Quantum,NOUN,Quantum
Flagship,NOUN,Flagship
“,PUNCT,--
",",PUNCT,--
einer,DET,ein
Initiative,NOUN,Initiative
der,DET,der
EU-Kommission,NOUN,EU-Kommission
.,PUNCT,--
Die,DET,der
notwendige,ADJ,notwendig
Grundlagenforschung,NOUN,Grundlagenforschung
vorantreiben,VERB,vorantreiben
und,CCONJ,und
dabei,ADV,dabei
die,DET,der
Expertise,NOUN,Expertise
aus,ADP,aus
Physik,NOUN,Physik
",",PUNCT,--
Informatik,NOUN,Informatik
",",PUNCT,--
Materialwissenschaft,NOUN,Materialwissenschaft
",",PUNCT,--
Ingenieurswissenschaften,NOUN,Ingenieurswissenschafte
und,CCONJ,und
Elektrotechnik,NOUN,Elektrotechnik
kombinieren,VERB,kombinieren
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
weitere,ADJ,weit
zentrale,ADJ,zentral
Maßnahme,NOUN,Maßnahme
der,DET,der
BQA,PROPN,BQA
.,PUNCT,--
So,ADV,so
hat,AUX,haben
die,DET,der
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
mithilfe,VERB,mithilfe
der,DET,der
Einstein-Stiftung,NOUN,Einstein-Stiftung
Berlin,PROPN,Berlin
einen,DET,ein
langfristig,ADV,langfristig
angelegten,ADJ,angelegt
Forschungsverbund,NOUN,Forschungsverbund
gegründet,VERB,gründen
",",PUNCT,--
die,PRON,der
Einstein,NOUN,Einstein
Research,PROPN,Research
Unit,X,Unit
„,PUNCT,--
Perspectives,X,Perspectives
of,X,--
a,PROPN,a
quantum,PROPN,quantum
digital,PROPN,Digital
transformation,NOUN,Transformation
“,PUNCT,--
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
Forschung,NOUN,Forschung
sollen,AUX,sollen
technologische,ADJ,technologisch
Anwendungen,NOUN,Anwendung
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
von,ADP,von
der,DET,der
BQA,PROPN,BQA
unterstützt,VERB,unterstützen
wird,AUX,werden
der,DET,der
Transfer,NOUN,Transfer
von,ADP,von
Kompetenzen,NOUN,Kompetenz
aus,ADP,aus
der,DET,der
Forschung,NOUN,Forschung
in,ADP,in
die,DET,der
regionale,ADJ,regional
Wirtschaft,NOUN,Wirtschaft
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Verbundprojekten,NOUN,Verbundprojekt
sowie,CCONJ,sowie
anhand,ADP,anhand
von,ADP,von
Ausgründungen,NOUN,Ausgründungen
aus,ADP,aus
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Forschungseinrichtungen,NOUN,Forschungseinrichtung
.,PUNCT,--
