Token,PoS,Lemma
jeweiligen,ADJ,jeweilig
Tarif,NOUN,Tarif
des,DET,der
Einsatzortes,NOUN,Einsatzort
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Landkreis,NOUN,Landkreis
Dahme-Spreewald,PROPN,Dahme-Spreewald
werden,AUX,werden
zeitnah,ADV,zeitnah
einen,DET,ein
einheitlichen,ADJ,einheitlich
Flughafentarif,NOUN,Flughafentarif
festlegen,VERB,festlegen
",",PUNCT,--
der,PRON,der
dann,ADV,dann
für,ADP,für
alle,DET,aller
Taxen,NOUN,Taxe
gilt,VERB,gelten
",",PUNCT,--
die,PRON,der
am,ADP,an
BER,PROPN,BER
Fahrgäste,NOUN,Fahrgast
aufnehmen,VERB,aufnehmen
.,PUNCT,--
