Token,PoS,Lemma
Studierende,NOUN,studierend
in,ADP,in
den,DET,der
Studiengängen,NOUN,Studiengäng
Öffentliche,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Bauingenieurwesen,NOUN,Bauingenieurwese
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
starten,VERB,starten
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Unsere,DET,unser
neuen,ADJ,neu
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
haben,AUX,haben
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
als,ADP,als
Ausbildungsbetrieb,NOUN,Ausbildungsbetrieb
eine,DET,ein
gute,ADJ,gut
Entscheidung,NOUN,Entscheidung
getroffen,VERB,treffen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
wir,PRON,wir
als,ADP,als
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
bieten,VERB,bieten
nicht,PART,nicht
nur,ADV,nur
hervorragende,ADJ,hervorragend
Arbeitsbedingungen,NOUN,Arbeitsbedingung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
mehr,DET,mehr
Spielräume,NOUN,Spielraum
für,ADP,für
Kreativität,NOUN,Kreativität
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
als,ADP,als
manche,PRON,mancher
denken,VERB,denken
.,PUNCT,--
Die,DET,der
Perspektive,NOUN,Perspektive
nach,ADP,nach
einer,DET,ein
Ausbildung,NOUN,Ausbildung
hier,ADV,hier
ist,AUX,sein
sehr,ADV,sehr
gut,ADV,gut
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Kollegium,NOUN,Kollegium
–,PUNCT,--
herzlich,ADV,herzlich
willkommen,ADV,willkommen
!,PUNCT,--
“,PUNCT,--
Alle,DET,aller
Mitglieder,NOUN,Mitglied
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
wünschen,VERB,wünschen
den,DET,der
Nachwuchskräften,NOUN,Nachwuchskräft
Spaß,NOUN,Spaß
",",PUNCT,--
Tatkraft,NOUN,Tatkraft
und,CCONJ,und
Freude,NOUN,Freude
daran,ADV,daran
",",PUNCT,--
während,ADP,während
ihrer,DET,ihr
Ausbildungszeit,NOUN,Ausbildungszeit
den,DET,der
Bezirk,NOUN,Bezirk
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
Teil,NOUN,Teil
des,DET,der
Teams,NOUN,Team
am,ADP,an
Entwicklungsprozess,NOUN,Entwicklungsprozess
für,ADP,für
einen,DET,ein
lebenswerten,ADJ,lebenswert
Bezirk,NOUN,Bezirk
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
heißt,VERB,heißen
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Wir,PRON,wir
bilden,VERB,bilden
aus,ADP,aus
!,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
sucht,VERB,suchen
auch,ADV,auch
für,ADP,für
das,DET,der
Ausbildungsjahr,NOUN,Ausbildungsjahr
2024,NUM,2024
engagierte,ADJ,engagiert
Nachwuchskräfte,NOUN,Nachwuchskräft
",",PUNCT,--
die,PRON,der
anpacken,VERB,anpacken
und,CCONJ,und
den,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
mitgestalten,VERB,mitgestalen
wollen,AUX,wollen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Karrierestartseite,NOUN,Karrierestartseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
:,PUNCT,--
Karriere,NOUN,Karriere
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
–,PUNCT,--
Berlin.de,VERB,Berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@lichtenberg.berlin.de,X,pressestelle@lichtenberg.berlin.de
