Token,PoS,Lemma
Wohlfahrtsverband,NOUN,Wohlfahrtsverband
Berlin,PROPN,Berlin
Landesverband,PROPN,Landesverband
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
macht,VERB,machen
sich,PRON,sich
stark,ADV,stark
für,ADP,für
ein,DET,ein
lebenswertes,ADJ,lebenswert
Berlin,PROPN,Berlin
mit,ADP,mit
guten,ADJ,gut
sozialen,ADJ,sozial
Angeboten,NOUN,Angebot
für,ADP,für
alle,PRON,alle
und,CCONJ,und
ist,AUX,sein
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
sozialen,ADJ,sozial
Arbeit,NOUN,Arbeit
und,CCONJ,und
der,DET,der
Pflege,NOUN,Pflege
aktiv,ADV,aktiv
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Nachbarschafft,NOUN,Nachbarschafft
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Begegnungsort,NOUN,Begegnungsort
",",PUNCT,--
an,ADP,an
dem,PRON,der
nicht-kommerzielle,ADJ,nicht-kommerziell
Angebote,NOUN,Angebot
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
von,ADP,von
und,CCONJ,und
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
stattfinden,VERB,stattfinden
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Mosaik,NOUN,Mosaik
“,PUNCT,--
fördert,VERB,fördern
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
.,PUNCT,--
Besucht,VERB,Besucht
wird,AUX,werden
der,DET,der
Gärtnerhof,NOUN,Gärtnerhof
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
Das,DET,der
Probewohnprojekt,NOUN,Probewohnprojekt
Güntzelstraße,PROPN,Güntzelstraße
für,ADP,für
junge,ADJ,jung
Wohnungslose,NOUN,Wohnungslose
und,CCONJ,und
den,DET,der
„,PUNCT,--
Binger-Club,NOUN,Binger-Club
“,PUNCT,--
",",PUNCT,--
die,DET,der
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
der,DET,der
PINEL,PROPN,PINEL
gGmbH,NOUN,gGmbH
ermöglicht,VERB,ermöglichen
unbürokratischen,ADJ,unbürokratischen
und,CCONJ,und
auf,ADP,auf
Wunsch,NOUN,Wunsch
anonymen,ADJ,anonym
Zugang,NOUN,Zugang
zum,ADP,zu
psychiatrischen,ADJ,psychiatrisch
Hilfesystem,NOUN,Hilfesystem
.,PUNCT,--
Interessierte,ADJ,Interessierte
Vertreter,NOUN,Vertreter
der,DET,der
Presse,NOUN,Presse
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
eine,DET,ein
Begleitung,NOUN,Begleitung
einzelner,ADJ,einzeln
Stationen,NOUN,Station
interessieren,VERB,interessieren
",",PUNCT,--
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
unter,ADP,unter
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
buerobueabtl@charlottenburg-wilmersdorf.de,PROPN,buerobueabtl@charlottenburg-wilmersdorf.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
13000,NUM,13000
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
