Token,PoS,Lemma
Arbeitsalltag,NOUN,Arbeitsalltag
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
werden,AUX,werden
dokumentiert,VERB,dokumentieren
und,CCONJ,und
der,DET,der
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
übergeben,VERB,übergeben
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
in,ADP,in
Entscheidungsprozesse,NOUN,Entscheidungsprozeß
einfließen,VERB,einfließen
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
konnten,AUX,können
so,ADV,so
schon,ADV,schon
zahlreiche,ADJ,zahlreich
Verbesserungen,NOUN,Verbesserung
für,ADP,für
die,DET,der
Ausbildungen,NOUN,Ausbildung
in,ADP,in
den,DET,der
Gesundheitsberufen,NOUN,Gesundheitsberuf
angestoßen,VERB,anstoßen
und,CCONJ,und
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Gesundheit-Berufe-Tag,NOUN,Gesundheit-Berufe-Tag
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Termin,NOUN,Termin
in,ADP,in
meinem,DET,mein
Kalender,NOUN,Kalender
und,CCONJ,und
ich,PRON,ich
bin,AUX,sein
gespannt,ADV,gespannt
:,PUNCT,--
Wie,ADV,wie
stellen,VERB,stellen
Studierende,NOUN,studierend
und,CCONJ,und
Auszubildende,NOUN,Auszubildender
sich,PRON,sich
ihren,DET,ihr
Arbeitsplatz,NOUN,Arbeitsplatz
der,DET,der
Zukunft,NOUN,Zukunft
vor,ADP,vor
und,CCONJ,und
wie,ADV,wie
können,AUX,können
digitale,ADJ,digital
Lösungen,NOUN,Lösung
ihre,DET,ihr
Arbeits-,X,Arbeit
und,CCONJ,und
Ausbildungsbedingungen,NOUN,Ausbildungsbedingung
verbessern,VERB,verbessern
?,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
interessante,ADJ,interessant
Diskussionen,NOUN,Diskussion
und,CCONJ,und
Impulse,NOUN,Impuls
",",PUNCT,--
die,PRON,der
enorm,ADV,enorm
wichtig,ADV,wichtig
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Ausbildungsqualität,NOUN,Ausbildungsqualität
in,ADP,in
den,DET,der
Gesundheitsberufen,NOUN,Gesundheitsberuf
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
“,PUNCT,--
Auftakt,NOUN,Auftakt
und,CCONJ,und
Ergebnispräsentation,NOUN,Ergebnispräsentation
der,DET,der
Veranstaltung,NOUN,Veranstaltung
können,AUX,können
per,ADP,per
Livestream,NOUN,Livestream
verfolgt,VERB,verfolgen
werden,AUX,werden
:,PUNCT,--
https://vimeo.com/event/1024282,PROPN,https://vimeo.com/event/1024282
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
