Token,PoS,Lemma
Tänzerin,NOUN,Tänzerin
",",PUNCT,--
die,PRON,der
seit,ADP,seit
2017,NUM,2017
in,ADP,in
Berlin,PROPN,Berlin
lebt,VERB,leben
.,PUNCT,--
Ihre,DET,ihr
Arbeiten,NOUN,Arbeit
wurden,AUX,werden
auf,ADP,auf
internationalen,ADJ,international
Tanz-,X,Tanz
und,CCONJ,und
Performance-Festivals,NOUN,Performance-Festival
präsentiert,VERB,präsentieren
",",PUNCT,--
darunter,ADV,darunter
Impulstanz,NOUN,Impulstanz
(,PUNCT,--
AU,PROPN,AU
),PUNCT,--
",",PUNCT,--
Festival,NOUN,Festival
Panorama,PROPN,Panorama
(,PUNCT,--
BR,PROPN,BR
),PUNCT,--
und,CCONJ,und
La,PROPN,La
Biennale,PROPN,Biennale
di,PROPN,di
Venezia,PROPN,Venezia
(,PUNCT,--
IT,PROPN,IT
),PUNCT,--
.,PUNCT,--
Maikon,NOUN,Maikon
K,PROPN,K
ist,AUX,sein
ein,DET,ein
Performance-Künstler,NOUN,Performance-Künstler
aus,ADP,aus
Brasilien,PROPN,Brasilien
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Arbeit,NOUN,Arbeit
untersucht,VERB,untersuchen
er,PRON,er
die,DET,der
Gestaltung,NOUN,Gestaltung
von,ADP,von
erweiterten,ADJ,erweiterter
Dramaturgien,NOUN,Dramaturgie
",",PUNCT,--
Erzeugung,NOUN,Erzeugung
von,ADP,von
Intensitäten,NOUN,Intensität
und,CCONJ,und
hybriden,ADJ,hybrid
Sprachen,NOUN,Sprache
.,PUNCT,--
Seit,ADP,seit
2021,NUM,2021
lebt,VERB,leben
er,PRON,er
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Martin,PROPN,Martin
Roth,PROPN,Roth
Initiative,NOUN,Initiative
und,CCONJ,und
als,ADP,als
assoziierter,ADJ,assoziiert
Künstler,NOUN,Künstler
am,ADP,an
HZT,NOUN,HZT
–,PUNCT,--
Hochschulübergreifendes,NOUN,Hochschulübergreifend
Zentrum,NOUN,Zentrum
Tanz,NOUN,Tanz
Berlin,PROPN,Berlin
.,PUNCT,--
Kaj,NOUN,Kaj
Duncan,PROPN,Duncan
David,PROPN,David
ist,AUX,sein
ein,DET,ein
in,ADP,in
Berlin,PROPN,Berlin
lebender,ADJ,lebend
Komponist,NOUN,Komponist
für,ADP,für
experimentelle,ADJ,experimentell
Musik,NOUN,Musik
.,PUNCT,--
Viele,PRON,viele
seiner,DET,sein
Stücke,NOUN,Stück
sind,AUX,sein
audiovisuell,ADV,audiovisuell
und,CCONJ,und
erforschen,VERB,erforsch
gestalterische,ADJ,gestalterisch
Beziehungen,NOUN,Beziehung
zwischen,ADP,zwischen
Klang,NOUN,Klang
und,CCONJ,und
Licht,NOUN,Licht
in,ADP,in
Konzertsituationen,NOUN,Konzertsituatione
.,PUNCT,--
Neben,ADP,neben
Konzertwerken,NOUN,Konzertwerke
hat,AUX,haben
er,PRON,er
auch,ADV,auch
Mischformen,NOUN,Mischform
aus,ADP,aus
Theater,NOUN,Theater
/,PUNCT,--
Musik,NOUN,Musik
/,PUNCT,--
Oper,NOUN,Oper
/,PUNCT,--
Installation,NOUN,Installation
/,PUNCT,--
Tanz,NOUN,Tanz
entwickelt,VERB,entwickeln
.,PUNCT,--
In,ADP,in
der,DET,der
Saison,NOUN,Saison
2019,NUM,2019
/,PUNCT,--
2020,NUM,2020
war,AUX,sein
er,PRON,er
Stipendiat,NOUN,Stipendiat
der,DET,der
JUNGE,NOUN,JUNGE
AKADEMIE,NOUN,AKADEMIE
an,ADP,an
der,DET,der
Akademie,NOUN,Akademie
der,DET,der
Künste,NOUN,Kunst
",",PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
nach,ADP,nach
Nachweis,NOUN,Nachweis
eines,DET,ein
aktuellen,ADJ,aktuell
negativen,ADJ,negativ
Corona-Antigen-Tests,NOUN,Corona-Antigen-Test
",",PUNCT,--
vollständiger,ADJ,vollständig
Immunisierung,NOUN,Immunisierung
oder,CCONJ,oder
Impfung,NOUN,Impfung
möglich,ADV,möglich
.,PUNCT,--
Bitte,ADV,bitte
halten,VERB,halten
Sie,PRON,sie
den,DET,der
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
m,NOUN,m
zu,ADP,zu
anderen,ADJ,anderer
Teilnehmenden,NOUN,Teilnehmenden
ein,ADV,ein
und,CCONJ,und
tragen,VERB,tragen
Sie,PRON,sie
eine,DET,ein
medizinische,ADJ,medizinisch
Maske,NOUN,Maske
.,PUNCT,--
Zur,ADP,zu
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
erheben,VERB,erheben
wir,PRON,wir
vor,ADP,vor
Ort,NOUN,Ort
die,DET,der
Kontaktdaten,NOUN,Kontaktdat
.,PUNCT,--
»,PUNCT,--
The,X,--
Planet,X,Planet
is,X,is
Round,X,Round
«,PUNCT,--
Performance,NOUN,Performance
mit,ADP,mit
Michelle,NOUN,Michelle
Moura,PROPN,Moura
und,CCONJ,und
Maikon,NOUN,Maikon
K,PROPN,K
",",PUNCT,--
Sound,NOUN,Sound
:,PUNCT,--
Kaj,NOUN,Kaj
Duncan,PROPN,Duncan
David,PROPN,David
30.,ADJ,30.
Juli,NOUN,Juli
2021,NUM,2021
Beginn,NOUN,Beginn
:,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Bärenzwinger,NOUN,Bärenzwinger
",",PUNCT,--
Rungestr,PROPN,Rungestr
.,PUNCT,--
30,NUM,30
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
So,ADV,so
",",PUNCT,--
11,NUM,11
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
www.baerenzwinger.berlin,PROPN,www.baerenzwinger.berlin
Details,NOUN,Detail
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
aktuellen,ADJ,aktuell
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
werden,AUX,werden
laufend,ADV,laufend
auf,ADP,auf
www.baerenzwinger.berlin,NOUN,www.baerenzwinger.berlin
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Der,DET,der
Bärenzwinger,NOUN,Bärenzwinger
hat,AUX,haben
einen,DET,ein
barrierefreien,ADJ,barrierefrei
Zugang,NOUN,Zugang
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
28884455,NUM,28884455
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@baerenzwinger.berlin,X,info@baerenzwinger.berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Lara,PROPN,Lara
Huesmann,PROPN,Huesmann
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
28884455,NUM,28884455
;,PUNCT,--
info@baerenzwinger.berlin,NOUN,info@baerenzwinger.berlin
