Token,PoS,Lemma
verweigern,VERB,verweigern
den,DET,der
Kriegsdienst,NOUN,Kriegsdienst
und,CCONJ,und
begeben,VERB,begeben
sich,PRON,sich
in,ADP,in
einen,DET,ein
gefährlichen,ADJ,gefährlich
Prozess,NOUN,Prozess
gegen,ADP,gegen
das,DET,der
System,NOUN,System
.,PUNCT,--
Eine,DET,ein
Dokumentation,NOUN,Dokumentation
über,ADP,über
die,DET,der
Homophobie,NOUN,Homophobie
des,DET,der
türkischen,ADJ,türkisch
Militärs,NOUN,Militär
.,PUNCT,--
2009,NUM,2009
so,ADV,so
aktuell,ADV,aktuell
wie,ADP,wie
heute,ADV,heute
:,PUNCT,--
„,PUNCT,--
Stellt,VERB,stellen
euch,PRON,euch
vor,ADP,vor
",",PUNCT,--
es,PRON,es
ist,AUX,sein
Krieg,NOUN,Krieg
und,CCONJ,und
niemand,PRON,niemand
geht,VERB,gehen
hin,ADV,hin
!,PUNCT,--
“,PUNCT,--
Der,DET,der
Regisseur,NOUN,Regisseur
Aydın,PROPN,Aydın
Öztek,PROPN,Öztek
steht,VERB,stehen
für,ADP,für
Fragen,NOUN,Frage
zum,ADP,zu
Film,NOUN,Film
im,ADP,in
Nachgang,NOUN,Nachgang
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Dokumentation,NOUN,Dokumentation
/,PUNCT,--
2009,NUM,2009
/,PUNCT,--
29,NUM,29
’,NOUN,’
/,PUNCT,--
Türkisch,NOUN,Türkisch
mit,ADP,mit
dt,PROPN,dt
.,PUNCT,--
Untertitel,NOUN,Untertitel
/,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
–,PUNCT,--
freiwillige,ADJ,freiwillig
Spenden,NOUN,Spende
für,ADP,für
die,DET,der
Ukrainehilfe,NOUN,Ukrainehilfe
möglich,ADV,möglich
/,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
kostenfreie,ADJ,kostenfrei
Tickets,NOUN,Ticket
erhalten,VERB,erhalten
Sie,PRON,sie
online,ADV,online
.,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
es,PRON,es
enorm,ADV,enorm
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
gerade,ADV,gerade
in,ADP,in
dieser,DET,dieser
krisenbehafteten,ADJ,krisenbehaftet
Zeit,NOUN,Zeit
",",PUNCT,--
Menschen,NOUN,Mensch
unterschiedlichster,ADJ,unterschiedlichst
kultureller,ADJ,kulturell
",",PUNCT,--
sozialer,ADJ,sozial
oder,CCONJ,oder
auch,ADV,auch
persönlicher,ADJ,persönlich
Hintergründe,NOUN,Hintergrund
zusammen,ADV,zusammen
kreativ,ADV,kreativ
werden,AUX,werden
",",PUNCT,--
sich,PRON,sich
in,ADP,in
einem,DET,ein
geschützten,ADJ,geschützt
Raum,NOUN,Raum
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
begegnen,VERB,begegnen
und,CCONJ,und
in,ADP,in
den,DET,der
Austausch,NOUN,Austausch
kommen,VERB,kommen
können,AUX,können
.,PUNCT,--
Unsere,DET,unser
Museen,NOUN,Museum
",",PUNCT,--
Bühnen,NOUN,Bühne
und,CCONJ,und
Galerien,NOUN,Galerie
sind,AUX,sein
Orte,NOUN,Ort
",",PUNCT,--
an,ADP,an
denen,PRON,der
das,PRON,der
möglich,ADV,möglich
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
Kulturhaus,NOUN,Kulturhaus
forciert,VERB,forcieren
mit,ADP,mit
ihrem,DET,ihr
inklusiven,ADJ,inklusiv
Schwerpunkt,NOUN,Schwerpunkt
diese,DET,dieser
Begegnungen,NOUN,Begegnung
besonders,ADV,besonders
und,CCONJ,und
leistet,VERB,leisten
somit,ADV,somit
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
kulturelle,ADJ,kulturell
Teilhabe,NOUN,Teilhabe
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
