Token,PoS,Lemma
festzulegen,VERB,festlegen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
Zeit,NOUN,Zeit
",",PUNCT,--
dass,SCONJ,dass
Herr,NOUN,Herr
Spahn,NOUN,Spahn
die,DET,der
Hausaufgaben,NOUN,Hausaufgabe
in,ADP,in
seinem,DET,sein
Ressort,NOUN,Ressort
anpackt,VERB,anpacken
",",PUNCT,--
statt,SCONJ,statt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
Arme,NOUN,Arm
zu,PART,zu
polemisieren,VERB,polemisieren
.,PUNCT,--
“,PUNCT,--
