Token,PoS,Lemma
einem,DET,ein
köstlichen,ADJ,köstlich
Menü,PROPN,Menü
verarbeitet,VERB,verarbeiten
werden,AUX,werden
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
in,ADP,in
Kladow,PROPN,Kladow
geht,VERB,gehen
man,PRON,man
mit,ADP,mit
Katja,PROPN,Katja
Gurkasch,PROPN,Gurkasch
auf,ADP,auf
eine,DET,ein
Geschmacksreise,NOUN,Geschmacksreise
in,ADP,in
ihrem,DET,ihr
Essbaren,NOUN,Essbaren
Garten,NOUN,Garten
oder,CCONJ,oder
nimmt,VERB,nehmen
an,ADP,an
Workshops,NOUN,Workshop
und,CCONJ,und
Führungen,NOUN,Führung
teil,ADV,teil
.,PUNCT,--
Die,DET,der
Heilpflanzenkurse,NOUN,Heilpflanzenkurs
mit,ADP,mit
Viola,PROPN,Viola
Schalski,PROPN,Schalski
klären,VERB,klären
über,ADP,über
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Kräutern,NOUN,Kräuter
und,CCONJ,und
Pflanzen,NOUN,Pflanze
in,ADP,in
Tinkturen,NOUN,Tinktur
",",PUNCT,--
Ölen,NOUN,Öl
und,CCONJ,und
Tees,NOUN,Tees
auf,ADP,auf
",",PUNCT,--
während,SCONJ,während
Britta,PROPN,Britta
Carl,PROPN,Carl
in,ADP,in
ihrer,DET,ihr
Seifen-,X,Seife
und,CCONJ,und
Naturkosmetikmanufaktur,NOUN,Naturkosmetikmanufaktur
Verzaubereien,PROPN,Verzaubereien
®,ADP,®
die,DET,der
Kräuter,NOUN,Kräuter
zu,ADP,zu
Naturkosmetikprodukten,NOUN,Naturkosmetikprodukt
verarbeitet,VERB,verarbeiten
.,PUNCT,--
An,ADP,an
der,DET,der
Naturschutzstation,NOUN,Naturschutzstation
Hahneberg,PROPN,Hahneberg
und,CCONJ,und
in,ADP,in
der,DET,der
Remise,NOUN,Remise
Gatow,PROPN,Gatow
finden,VERB,finden
regelmäßig,ADV,regelmäßig
Wanderungen,NOUN,Wanderung
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
wie,ADP,wie
bspw.,PROPN,bspw.
Tierspurenerkundungen,NOUN,Tierspurenerkundung
statt,ADV,statt
.,PUNCT,--
Kreativ,ADV,Kreativ
wird,AUX,werden
es,PRON,es
auf,ADP,auf
der,DET,der
Zitadelle,NOUN,Zitadelle
in,ADP,in
der,DET,der
Wollwerkstatt,NOUN,Wollwerkstatt
.,PUNCT,--
Rund,ADV,rund
um,ADP,um
das,DET,der
textile,ADJ,textil
Handwerk,NOUN,Handwerk
kann,AUX,können
genäht,VERB,nähen
und,CCONJ,und
gewebt,VERB,weben
werden,AUX,werden
.,PUNCT,--
So,ADV,so
können,AUX,können
hier,ADV,hier
kleine,ADJ,klein
Beutel,NOUN,Beutel
für,ADP,für
die,DET,der
gefundenen,ADJ,gefunden
Kräuter,NOUN,Kräuter
hergestellt,VERB,herstellen
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
Kreativität,NOUN,Kreativität
geht,VERB,gehen
es,PRON,es
auch,ADV,auch
bei,ADP,bei
Wildfühlung,NOUN,Wildfühlung
und,CCONJ,und
den,DET,der
Angeboten,NOUN,Angebot
von,ADP,von
Luisa,PROPN,Luisa
Wolf,PROPN,Wolf
:,PUNCT,--
Sie,PRON,sie
lädt,VERB,laden
zum,ADP,zu
achtsamen,ADJ,achtsam
Naturerlebnis,NOUN,Naturerlebnis
bei,ADP,bei
ihren,DET,ihr
naturpädagogischen,ADJ,naturpädagogisch
Entdeckungsreisen,NOUN,Entdeckungsreise
.,PUNCT,--
Alles,PRON,aller
das,PRON,der
findet,VERB,finden
sich,PRON,sich
gebündelt,VERB,bündeln
in,ADP,in
einem,DET,ein
gemeinsam,ADV,gemeinsam
gestalteten,ADJ,gestaltet
Flyer,NOUN,Flyer
",",PUNCT,--
kostenlos,ADV,kostenlos
erhältlich,ADV,erhältlich
in,ADP,in
unserer,DET,unser
Tourist-Information,NOUN,Tourist-Information
im,ADP,in
Gotischen,ADJ,Gotischen
Haus,NOUN,Haus
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,PROPN,Spandau
.,PUNCT,--
Er,PRON,er
gibt,VERB,geben
nicht,PART,nicht
nur,ADV,nur
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
verschiedenen,ADJ,verschieden
Angebote,NOUN,Angebot
",",PUNCT,--
sondern,CCONJ,sondern
stellt,VERB,stellen
die,DET,der
Akteurinnen,NOUN,Akteurin
in,ADP,in
Kurzporträts,NOUN,Kurzporträts
vor,ADP,vor
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
die,DET,der
engagierten,ADJ,engagiert
Akteurinnen,NOUN,Akteurin
in,ADP,in
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Projekt,NOUN,Projekt
zu,PART,zu
vernetzen,VERB,vernetzen
und,CCONJ,und
die,DET,der
vielseitigen,ADJ,vielseitig
Naturerlebnisse,NOUN,Naturerlebnisse
in,ADP,in
Spandau,PROPN,Spandau
in,ADP,in
einem,DET,ein
Flyer,NOUN,Flyer
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
finden,VERB,finden
sich,PRON,sich
auch,ADV,auch
online,ADV,online
auf,ADP,auf
unserer,DET,unser
Homepage,NOUN,Homepage
www.visitspandau.de,PROPN,www.visitspandau.de
unter,ADP,unter
der,DET,der
Rubrik,NOUN,Rubrik
„,PUNCT,--
So,ADV,so
nah,ADV,nah
–,PUNCT,--
so,ADV,so
grün,ADV,grün
“,PUNCT,--
.,PUNCT,--
Für,ADP,für
einen,DET,ein
ersten,ADJ,erster
Einblick,NOUN,Einblick
",",PUNCT,--
sind,AUX,sein
die,DET,der
Angebote,NOUN,Angebot
mit,ADP,mit
kleinen,ADJ,klein
filmischen,ADJ,filmisch
Vorstellungen,NOUN,Vorstellung
angereichert,VERB,angereicheren
.,PUNCT,--
Der,DET,der
Zusammenschluss,NOUN,Zusammenschluss
der,DET,der
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
die,DET,der
gemeinsame,ADJ,gemeinsam
Herausgabe,NOUN,Herausgabe
eines,DET,ein
Flyers,NOUN,Flyer
ist,AUX,sein
Ergebnis,NOUN,Ergebnis
eines,DET,ein
Projekts,NOUN,Projekt
",",PUNCT,--
das,PRON,der
mit,ADP,mit
CityTax-Mitteln,NOUN,CityTax-Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
finanziert,VERB,finanzieren
wird,AUX,werden
.,PUNCT,--
