Token,PoS,Lemma
auch,ADV,auch
Spaß,NOUN,Spaß
haben,VERB,haben
.,PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
:,PUNCT,--
ein,DET,ein
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
.,PUNCT,--
16:00,PROPN,16:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Eltern-Kind-Sport,NOUN,Eltern-Kind-Sport
.,PUNCT,--
Eine,DET,ein
tolle,ADJ,toll
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
Eltern,NOUN,Eltern
mit,ADP,mit
Kindern,NOUN,Kind
von,ADP,von
2,NUM,2
bis,CCONJ,bis
4,NUM,4
Jahren,NOUN,Jahr
",",PUNCT,--
gemeinsam,ADV,gemeinsam
aktiv,ADV,aktiv
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Info,PROPN,Info
:,PUNCT,--
immanuelfaber@gmail.com,PROPN,immanuelfaber@gmail.com
17:30,NOUN,17:30
bis,ADP,bis
19:30,ADJ,19:30
Uhr,NOUN,Uhr
:,PUNCT,--
Akkordeon-Unterricht,NOUN,Akkordeon-Unterricht
.,PUNCT,--
Für,ADP,für
musikalisch,ADV,musikalisch
Interessierte,NOUN,Interessierte
jeden,DET,jeder
Alters,NOUN,Alter
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Fragen,NOUN,Frage
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
22356127,NUM,22356127
",",PUNCT,--
“,PUNCT,--
Maxie-Treff,PROPN,Maxie-Treff
”,PUNCT,”
Maxie-Wander-Straße,PROPN,Maxie-Wander-Straße
56,NUM,56
/,PUNCT,--
58,NUM,58
12619,NUM,12619
Berlin,PROPN,Berlin
