Token,PoS,Lemma
weil,SCONJ,weil
§,NOUN,§
40,NUM,40
Abs.,NOUN,Abs.
3,NUM,3
Nr.,NOUN,Nr.
3,NUM,3
VerfGHG,NUM,VerfGHG
nur,ADV,nur
dem,DET,der
Landesverband,NOUN,Landesverband
einer,DET,ein
Partei,NOUN,Partei
ein,DET,ein
Einspruchsrecht,NOUN,Einspruchsrecht
einräumt,VERB,einräumen
.,PUNCT,--
Der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
beurteilt,VERB,beurteilen
die,DET,der
Zulässigkeit,NOUN,Zulässigkeit
des,DET,der
Einspruchs,NOUN,Einspruch
und,CCONJ,und
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
eventueller,ADJ,eventuell
Aufklärungsmaßnahmen,NOUN,Aufklärungsmaßnahm
nach,ADP,nach
§,NOUN,§
25,NUM,25
VerfGHG,NUM,VerfGHG
allein,ADV,allein
anhand,ADP,anhand
der,DET,der
innerhalb,ADP,innerhalb
der,DET,der
Monatsfrist,NOUN,Monatsfrist
eingereichten,ADJ,eingereicht
Begründung,NOUN,Begründung
.,PUNCT,--
In,ADP,in
eine,DET,ein
Sachprüfung,NOUN,Sachprüfung
und,CCONJ,und
eine,DET,ein
eventuelle,ADJ,eventuell
Beweiserhebung,NOUN,Beweiserhebung
tritt,VERB,treten
er,PRON,er
nur,ADV,nur
ein,ADV,ein
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
aus,ADP,aus
der,DET,der
Begründung,NOUN,Begründung
ein,DET,ein
möglicher,ADJ,möglich
Wahlfehler,NOUN,Wahlfehler
und,CCONJ,und
die,DET,der
mögliche,ADJ,möglich
Beeinflussung,NOUN,Beeinflussung
des,DET,der
Ergebnisses,NOUN,Ergebnis
durch,ADP,durch
diesen,DET,dieser
Wahlfehler,NOUN,Wahlfehler
hinreichend,ADV,hinreichend
deutlich,ADV,deutlich
erkennen,VERB,erkennen
lassen,VERB,lassen
.,PUNCT,--
Vortrag,NOUN,Vortrag
",",PUNCT,--
der,PRON,der
über,ADP,über
Vermutungen,NOUN,Vermutung
oder,CCONJ,oder
bloße,ADJ,bloß
Andeutungen,NOUN,Andeutung
der,DET,der
Möglichkeit,NOUN,Möglichkeit
von,ADP,von
Wahlfehlern,NOUN,Wahlfehl
nicht,PART,nicht
hinausgeht,VERB,hinausgehen
und,CCONJ,und
keinen,DET,kein
konkreten,ADJ,konkret
",",PUNCT,--
der,DET,der
Überprüfung,NOUN,Überprüfung
zugänglichen,ADJ,zugänglich
Tatsachenvortrag,NOUN,Tatsachenvortrag
enthält,VERB,enthalten
",",PUNCT,--
ist,AUX,sein
ebenso,ADV,ebenso
unzureichend,ADV,unzureichend
wie,ADP,wie
Vortrag,NOUN,Vortrag
",",PUNCT,--
der,PRON,der
einen,DET,ein
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
Wahlvorschriften,NOUN,Wahlvorschrift
nicht,PART,nicht
schlüssig,ADV,schlüssig
behauptet,VERB,behaupten
.,PUNCT,--
Gemessen,VERB,messen
an,ADP,an
diesem,DET,dieser
Maßstab,NOUN,Maßstab
war,AUX,sein
auch,ADV,auch
der,DET,der
Einspruch,NOUN,Einspruch
des,DET,der
zweiten,ADJ,zweiter
Einspruchsführers,NOUN,Einspruchsführer
teilweise,ADV,teilweise
bereits,ADV,bereits
unzulässig,ADV,unzulässig
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
den,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
Darlegung,NOUN,Darlegung
eines,DET,ein
Wahlfehlers,NOUN,Wahlfehler
nicht,PART,nicht
genügte,VERB,genügen
.,PUNCT,--
Soweit,SCONJ,soweit
der,DET,der
Einspruch,NOUN,Einspruch
zulässig,ADV,zulässig
war,AUX,sein
",",PUNCT,--
hat,AUX,haben
der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
ihn,PRON,ihn
zurückgewiesen,VERB,zurückweisen
",",PUNCT,--
weil,SCONJ,weil
kein,DET,kein
mandatsrelevanter,ADJ,mandatsrelevant
Fehler,NOUN,Fehler
der,DET,der
Wahl,NOUN,Wahl
vorliegt,VERB,vorliegen
.,PUNCT,--
Zwar,ADV,zwar
entsprechen,VERB,entsprechen
die,DET,der
Wahlniederschriften,NOUN,Wahlniederschrift
mehrerer,DET,mehrere
Wahlbezirke,NOUN,Wahlbezirk
den,DET,der
aus,ADP,aus
der,DET,der
Landeswahlordnung,NOUN,Landeswahlordnung
herzuleitenden,ADJ,herzuleitend
formalen,ADJ,formal
Vorgaben,NOUN,Vorgabe
nicht,PART,nicht
vollständig,ADV,vollständig
;,PUNCT,--
der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
konnte,AUX,können
sich,PRON,sich
jedoch,ADV,jedoch
davon,ADV,davon
überzeugen,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,daß
allenfalls,ADV,allenfalls
hinsichtlich,ADP,hinsichtlich
zweier,NUM,zwei
Stimmzettel,NOUN,Stimmzettel
tatsächlich,ADV,tatsächlich
ein,DET,ein
Fehler,NOUN,Fehler
der,DET,der
Wahl,NOUN,Wahl
vorliegt,VERB,vorliegen
.,PUNCT,--
Angesichts,ADP,angesichts
des,DET,der
Vorsprungs,NOUN,Vorsprung
des,DET,der
gewählten,ADJ,gewählt
Bewerbers,NOUN,Bewerber
von,ADP,von
zehn,NUM,zehn
Stimmen,NOUN,Stimme
kann,AUX,können
das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Wahl,NOUN,Wahl
darauf,ADV,darauf
nicht,PART,nicht
beruhen,VERB,beruhen
.,PUNCT,--
§,NOUN,§
14,NUM,14
VerfGHG,NUM,VerfGHG
–,PUNCT,--
Zuständigkeiten,NOUN,Zuständigkeit
Der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
entscheidet,VERB,entscheiden
…,PUNCT,--
2.,ADV,2.
über,ADP,über
Einsprüche,NOUN,Einsprüch
gegen,ADP,gegen
die,DET,der
Gültigkeit,NOUN,Gültigkeit
der,DET,der
Wahlen,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
zu,ADP,zu
den,DET,der
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
…,PUNCT,--
§,NOUN,§
25,NUM,25
VerfGHG,NUM,VerfGHG
–,PUNCT,--
Beweiserhebung,NOUN,Beweiserhebung
(,PUNCT,--
1,NUM,1
),PUNCT,--
Der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
erhebt,VERB,erheben
den,PRON,der
zur,ADP,zu
Erforschung,NOUN,Erforschung
der,DET,der
Wahrheit,NOUN,Wahrheit
erforderlichen,ADJ,erforderlich
Beweis,NOUN,Beweis
.,PUNCT,--
Er,PRON,er
kann,AUX,können
damit,ADV,damit
außerhalb,ADP,außerhalb
der,DET,der
mündlichen,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
ein,DET,ein
Mitglied,NOUN,Mitglied
des,DET,der
Gerichts,NOUN,Gericht
beauftragen,VERB,beauftragen
oder,CCONJ,oder
mit,ADP,mit
Begrenzung,NOUN,Begrenzung
auf,ADP,auf
bestimmte,ADJ,bestimmt
Tatsachen,NOUN,Tatsache
und,CCONJ,und
Personen,NOUN,Person
ein,DET,ein
anderes,ADJ,anderer
Gericht,NOUN,Gericht
darum,ADV,darum
ersuchen,VERB,ersuchen
.,PUNCT,--
§,NOUN,§
40,NUM,40
VerfGHG,NUM,VerfGHG
–,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
der,DET,der
Wahlprüfung,NOUN,Wahlprüfung
",",PUNCT,--
Zulässigkeit,NOUN,Zulässigkeit
des,DET,der
Einspruchs,NOUN,Einspruch
(,PUNCT,--
1,NUM,1
),PUNCT,--
Die,DET,der
Wahlprüfung,NOUN,Wahlprüfung
erfolgt,VERB,erfolgen
nur,ADV,nur
auf,ADP,auf
Grund,NOUN,Grund
eines,DET,ein
Einspruchs,NOUN,Einspruch
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Der,DET,der
Einspruch,NOUN,Einspruch
kann,AUX,können
nur,ADV,nur
darauf,ADV,darauf
gestützt,VERB,stützen
werden,AUX,werden
",",PUNCT,--
daß,SCONJ,daß
…,PUNCT,--
2.,ADV,2.
das,DET,der
Wahlergebnis,NOUN,Wahlergebnis
rechnerisch,ADV,rechnerisch
unrichtig,ADV,unrichtig
festgestellt,VERB,feststellen
worden,AUX,werden
sei,AUX,sein
",",PUNCT,--
3.,ADV,3.
gültige,ADJ,gültig
Stimmen,NOUN,Stimme
für,ADP,für
ungültig,ADV,ungültig
oder,CCONJ,oder
ungültige,ADJ,ungültig
Stimmen,NOUN,Stimme
für,ADP,für
gültig,ADV,gültig
erklärt,VERB,erklären
worden,AUX,werden
seien,AUX,sein
in,ADP,in
einem,DET,ein
Umfang,NOUN,Umfang
",",PUNCT,--
daß,SCONJ,daß
dadurch,ADV,dadurch
die,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
Sitze,NOUN,Sitz
beeinflußt,VERB,beeinflussen
worden,AUX,werden
sei,AUX,sein
",",PUNCT,--
…,PUNCT,--
8.,ADV,8.
sonst,ADV,sonst
Vorschriften,NOUN,Vorschrift
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
",",PUNCT,--
der,DET,der
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
des,DET,der
Landeswahlgesetzes,NOUN,Landeswahlgesetz
und,CCONJ,und
der,DET,der
Landeswahlordnung,NOUN,Landeswahlordnung
bei,ADP,bei
der,DET,der
Vorbereitung,NOUN,Vorbereitung
oder,CCONJ,oder
der,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Wahlen,NOUN,Wahl
oder,CCONJ,oder
bei,ADP,bei
der,DET,der
Ermittlung,NOUN,Ermittlung
des,DET,der
Wahlergebnisses,NOUN,Wahlergebniß
in,ADP,in
einer,DET,ein
Weise,NOUN,Weise
verletzt,VERB,verletzen
worden,AUX,werden
seien,AUX,sein
",",PUNCT,--
daß,SCONJ,daß
dadurch,ADV,dadurch
die,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
Sitze,NOUN,Sitz
beeinflußt,VERB,beeinflussen
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Der,DET,der
Einspruch,NOUN,Einspruch
kann,AUX,können
nicht,PART,nicht
darauf,ADV,darauf
gestützt,VERB,stützen
werden,AUX,werden
",",PUNCT,--
daß,SCONJ,daß
ein,DET,ein
Wahlkreisvorschlag,NOUN,Wahlkreisvorschlag
",",PUNCT,--
eine,DET,ein
Liste,NOUN,Liste
oder,CCONJ,oder
ein,DET,ein
Bezirkswahlvorschlag,NOUN,Bezirkswahlvorschlag
zu,ADP,zu
Unrecht,NOUN,Unrecht
zugelassen,VERB,zulassen
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
(,PUNCT,--
3,NUM,3
),PUNCT,--
Der,DET,der
Einspruch,NOUN,Einspruch
kann,AUX,können
eingelegt,VERB,einlegen
werden,AUX,werden
…,PUNCT,--
3.,ADV,3.
in,ADP,in
allen,DET,aller
anderen,ADJ,anderer
Fällen,NOUN,Fall
von,ADP,von
Parteien,NOUN,Partei
",",PUNCT,--
Vereinigungen,NOUN,Vereinigung
",",PUNCT,--
Wählergemeinschaften,NOUN,Wählergemeinschaft
und,CCONJ,und
Einzelbewerbern,NOUN,Einzelbewerber
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
angefochtenen,ADJ,angefochten
Entscheidung,NOUN,Entscheidung
betroffen,VERB,betreffen
sind,AUX,sein
",",PUNCT,--
sowie,CCONJ,sowie
in,ADP,in
amtlicher,ADJ,amtlich
Eigenschaft,NOUN,Eigenschaft
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
dem,DET,der
Landeswahlleiter,NOUN,Landeswahlleiter
",",PUNCT,--
dem,DET,der
zuständigen,ADJ,zuständig
Bezirkswahlleiter,NOUN,Bezirkswahlleiter
",",PUNCT,--
dem,DET,der
Präsidenten,NOUN,Präsident
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
und,CCONJ,und
dem,DET,der
zuständigen,ADJ,zuständig
Bezirksverordnetenvorsteher,NOUN,Bezirksverordnetenvorsteher
.,PUNCT,--
…,PUNCT,--
Beschluss,PROPN,Beschluss
VerfGH,PROPN,VerfGH
163,NUM,163
/,PUNCT,--
16,NUM,16
laden,VERB,laden
