Token,PoS,Lemma
oder,CCONJ,oder
beschädigt,VERB,beschädigen
sind,AUX,sein
",",PUNCT,--
berät,VERB,beraten
eine,DET,ein
erfahrene,ADJ,erfahren
Änderungsschneiderin,NOUN,Änderungsschneiderin
und,CCONJ,und
gibt,VERB,geben
Tipps,NOUN,Tipp
zum,ADP,zu
Aufpeppen,NOUN,aufpeppen
.,PUNCT,--
Zudem,ADV,zudem
können,AUX,können
Sie,PRON,sie
während,ADP,während
des,DET,der
Kleidertausches,NOUN,Kleidertausch
den,DET,der
Charme,NOUN,Charme
von,ADP,von
Coffee,PROPN,Coffee
to,X,to
stay,NOUN,stay
aus,ADP,aus
verschiedenen,ADJ,verschieden
Mehrwegbechermodellen,NOUN,Mehrwegbechermodelle
entdecken,VERB,entdecken
und,CCONJ,und
Snacks,NOUN,Snack
aus,ADP,aus
praktischen,ADJ,praktisch
Mehrwegboxen,NOUN,Mehrwegbox
genießen,VERB,genießen
.,PUNCT,--
Alle,PRON,alle
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
beim,ADP,bei
Kleidertausch,NOUN,Kleidertausch
mitzumachen,VERB,mitmachen
!,PUNCT,--
Also,ADV,also
noch,ADV,noch
mal,ADV,mal
im,ADP,in
Kleiderschrank,NOUN,Kleiderschrank
stöbern,VERB,stöbern
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
",",PUNCT,--
Tische,NOUN,Tisch
und,CCONJ,und
Garderobenständer,NOUN,Garderobenständ
stehen,VERB,stehen
für,ADP,für
Sie,PRON,sie
bereit,ADV,bereit
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
können,AUX,können
Sie,PRON,sie
uns,PRON,uns
telefonisch,ADV,telefonisch
unter,ADP,unter
3979,NUM,3979
8669,NUM,8669
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
info@klimawerkstatt-spandau.de,PROPN,info@klimawerkstatt-spandau.de
:,PUNCT,--
kontaktieren,VERB,kontaktieren
.,PUNCT,--
