Token,PoS,Lemma
beiden,DET,beide
Kulturen,NOUN,Kultur
und,CCONJ,und
Sprachen,NOUN,Sprache
verbunden,VERB,verbinden
ist,AUX,sein
",",PUNCT,--
und,CCONJ,und
die,PRON,der
sich,PRON,sich
als,ADP,als
natürliches,ADJ,natürlich
Bindeglied,NOUN,Bindeglied
für,ADP,für
eine,DET,ein
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
engagiert,VERB,engagieren
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
den,DET,der
Stadtpräsidenten,NOUN,Stadtpräsidenten
bei,ADP,bei
uns,PRON,uns
zu,ADP,zu
Gast,NOUN,Gast
zu,PART,zu
haben,VERB,haben
und,CCONJ,und
die,DET,der
guten,ADJ,gut
und,CCONJ,und
engen,ADJ,eng
Beziehungen,NOUN,Beziehung
zwischen,ADP,zwischen
den,DET,der
Partnerstädten,NOUN,Partnerstädt
weiter,ADV,weiter
vertiefen,VERB,vertiefen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Beide,DET,beide
Städte,NOUN,Stadt
stehen,VERB,stehen
für,ADP,für
eine,DET,ein
tolerante,ADJ,tolerant
und,CCONJ,und
freiheitliche,ADJ,freiheitlich
Weltsicht,NOUN,Weltsicht
und,CCONJ,und
für,ADP,für
ein,DET,ein
gemeinsames,ADJ,gemeinsam
demokratisches,ADJ,demokratisch
und,CCONJ,und
modernes,ADJ,modern
Europa,PROPN,Europa
.,PUNCT,--
“,PUNCT,--
Rafał,PROPN,Rafał
Trzaskowski,PROPN,Trzaskowski
ist,AUX,sein
seit,ADP,seit
Herbst,NOUN,Herbst
2018,NUM,2018
Stadtpräsident,NOUN,Stadtpräsident
von,ADP,von
Warschau,PROPN,Warschau
und,CCONJ,und
seit,ADP,seit
2020,NUM,2020
Vize-Vorsitzender,NOUN,Vize-Vorsitzender
der,DET,der
Bürgerplattform,NOUN,Bürgerplattform
(,PUNCT,--
PO,PROPN,PO
),PUNCT,--
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Warschau,PROPN,Warschau
verbindet,VERB,verbinden
seit,ADP,seit
1991,NUM,1991
eine,DET,ein
lebendige,ADJ,lebendig
Städtepartnerschaft,NOUN,Städtepartnerschaft
.,PUNCT,--
Zuletzt,ADV,zuletzt
besuchte,VERB,besuchen
der,DET,der
Vize-Bürgermeister,NOUN,Vize-Bürgermeister
von,ADP,von
Warschau,PROPN,Warschau
",",PUNCT,--
Michał,PROPN,Michał
Olszewski,PROPN,Olszewski
",",PUNCT,--
vom,ADP,von
10.,ADJ,10.
bis,ADP,bis
13.,ADJ,13.
August,NOUN,August
Berlin,PROPN,Berlin
",",PUNCT,--
wirkte,VERB,wirken
an,ADP,an
der,DET,der
Metropolenkonferenz,NOUN,Metropolenkonferenz
mit,ADP,mit
und,CCONJ,und
richtete,VERB,richten
mit,ADP,mit
dem,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
am,ADP,an
12.,ADJ,12.
August,NOUN,August
2021,NUM,2021
eine,DET,ein
Jubiläumsveranstaltung,NOUN,Jubiläumsveranstaltung
für,ADP,für
die,DET,der
deutsch-polnische,ADJ,deutsch-polnisch
Zivilgesellschaft,NOUN,Zivilgesellschaft
im,ADP,in
Palais,PROPN,Palais
Populaire,PROPN,Populaire
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
lädt,VERB,laden
regelmäßig,ADV,regelmäßig
interessierte,ADJ,interessiert
Akteure,NOUN,Akteur
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
zu,ADP,zu
deutsch-polnischen,ADJ,deutsch-polnisch
Netzwerktreffen,NOUN,Netzwerktreffe
ein,ADV,ein
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
