Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
83,NUM,83
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
39,NUM,39
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
18.08.2020,ADV,18.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
1029,NUM,1029
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"299,5",NUM,"299,5"
940,NUM,940
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
886,NUM,886
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"305,1",NUM,"305,1"
793,NUM,793
Lichtenberg,PROPN,Lichtenberg
592,NUM,592
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"201,2",NUM,"201,2"
525,NUM,525
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
560,NUM,560
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"207,4",NUM,"207,4"
532,NUM,532
Mitte,NOUN,Mitte
1596,NUM,1596
(,PUNCT,--
+17,X,+17
),PUNCT,--
"413,7",NUM,"413,7"
1412,NUM,1412
Neukölln,PROPN,Neukölln
1317,NUM,1317
(,PUNCT,--
+17,X,+17
),PUNCT,--
"399,2",NUM,"399,2"
1144,NUM,1144
Pankow,PROPN,Pankow
915,NUM,915
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"223,5",NUM,"223,5"
833,NUM,833
Reinickendorf,PROPN,Reinickendorf
814,NUM,814
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"305,5",NUM,"305,5"
726,NUM,726
Spandau,NOUN,Spandau
577,NUM,577
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"235,3",NUM,"235,3"
529,NUM,529
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
678,NUM,678
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"218,7",NUM,"218,7"
640,NUM,640
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
966,NUM,966
(,PUNCT,--
+3,X,+3
),PUNCT,--
"275,2",NUM,"275,2"
873,NUM,873
Treptow-Köpenick,NOUN,Treptow-Köpenick
463,NUM,463
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"169,2",NUM,"169,2"
429,NUM,429
Berlin,PROPN,Berlin
10393,NUM,10393
(,PUNCT,--
+75,X,+75
),PUNCT,--
"275,7",NUM,"275,7"
9376,NUM,9376
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
18.08.2020,ADV,18.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,--
4,NUM,4
295,NUM,295
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"155,5",NUM,"155,5"
5,NUM,5
-,NUM,-
9,NUM,9
325,NUM,325
(,PUNCT,--
+3,X,+3
),PUNCT,--
"189,3",NUM,"189,3"
10,NUM,10
-,PUNCT,--
14,NUM,14
397,NUM,397
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"253,7",NUM,"253,7"
15,NUM,15
-,NUM,--
19,NUM,19
445,NUM,445
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"297,0",NUM,"297,0"
20,NUM,20
-,NUM,--
24,NUM,24
809,NUM,809
(,PUNCT,--
+13,X,+13
),PUNCT,--
"396,0",NUM,"396,0"
25,NUM,25
-,NUM,--
29,NUM,29
1073,NUM,1073
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"373,7",NUM,"373,7"
30,NUM,30
-,NUM,--
39,NUM,39
2106,NUM,2106
(,PUNCT,--
+17,X,+17
),PUNCT,--
"323,4",NUM,"323,4"
40,NUM,40
-,PUNCT,--
49,NUM,49
1578,NUM,1578
(,PUNCT,--
+14,X,+14
),PUNCT,--
"325,9",NUM,"325,9"
50,NUM,50
-,NUM,--
59,NUM,59
1486,NUM,1486
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"273,5",NUM,"273,5"
60,NUM,60
-,PUNCT,--
69,NUM,69
721,NUM,721
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"181,3",NUM,"181,3"
70,NUM,70
-,NUM,-
79,NUM,79
543,NUM,543
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"170,6",NUM,"170,6"
80,NUM,80
-,NUM,--
89,NUM,89
466,NUM,466
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"252,6",NUM,"252,6"
90,NUM,90
+,CCONJ,+
147,NUM,147
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"471,7",NUM,"471,7"
unbekannt,ADV,unbekannt
2,NUM,2
(,PUNCT,--
+0,ADJ,+0
),PUNCT,--
Summe,NOUN,Summe
10393,NUM,10393
(,PUNCT,--
+75,X,+75
),PUNCT,--
"275,7",NUM,"275,7"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
