Token,PoS,Lemma
erfolgreiche,ADJ,erfolgreich
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Eingangszone,NOUN,Eingangszone
war,AUX,sein
nur,ADV,nur
möglich,ADV,möglich
durch,ADP,durch
den,DET,der
engagierten,ADJ,engagiert
Einsatz,NOUN,Einsatz
vieler,DET,vieler
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
.,PUNCT,--
“,PUNCT,--
Sozialstadtrat,NOUN,Sozialstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Die,DET,der
enorme,ADJ,enorm
Bedeutung,NOUN,Bedeutung
des,DET,der
Eingangsmanagements,NOUN,Eingangsmanagement
für,ADP,für
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
eine,DET,ein
bessere,ADJ,gut
Bedienung,NOUN,Bedienung
für,ADP,für
unsere,DET,unser
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
sind,AUX,sein
gewiss,ADV,gewiss
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Schaffung,NOUN,Schaffung
der,DET,der
räumlichen,ADJ,räumlich
und,CCONJ,und
technischen,ADJ,technisch
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Eingangszone,NOUN,Eingangszone
",",PUNCT,--
einschließlich,ADP,einschließlich
einer,DET,ein
Aufrufanlage,NOUN,Aufrufanlage
und,CCONJ,und
eines,DET,ein
Ticketautomaten,NOUN,Ticketautomat
für,ADP,für
die,DET,der
Wartezone,NOUN,Wartezon
in,ADP,in
der,DET,der
Südhalle,NOUN,Südhalle
des,DET,der
Rathauses,NOUN,Rathauses
.,PUNCT,--
”,PUNCT,”
Zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Besuchersteuerung,NOUN,Besuchersteuerung
wurden,AUX,werden
außerdem,ADV,außerdem
vier,NUM,vier
Monitore,NOUN,Monitore
im,ADP,in
Flur,NOUN,Flur
angebracht,VERB,anbringen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Neuorganisation,NOUN,Neuorganisation
sollen,AUX,sollen
die,DET,der
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
künftig,ADV,künftig
schneller,ADV,schnell
bedient,VERB,bedienen
werden,AUX,werden
und,CCONJ,und
Arbeitsabläufe,NOUN,Arbeitsablauf
effizienter,ADV,effizient
und,CCONJ,und
reibungsloser,ADJ,Reibungsloser
ablaufen,VERB,ablaufen
.,PUNCT,--
Jörg,PROPN,Jörg
Dobrzinski,PROPN,Dobrzinski
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
der,PRON,der
diese,DET,dieser
Neuorganisation,NOUN,Neuorganisation
im,ADP,in
Amt,NOUN,Amt
initiiert,VERB,initiieren
hat,AUX,haben
",",PUNCT,--
sprach,VERB,sprechen
von,ADP,von
einem,DET,ein
sehr,ADV,sehr
erfolgreichen,ADJ,erfolgreich
Start,NOUN,Start
",",PUNCT,--
einer,DET,ein
Entzerrung,NOUN,Entzerrung
der,DET,der
Sprechzeiten,NOUN,Sprechzeiten
und,CCONJ,und
einer,DET,ein
deutlichen,ADJ,deutlich
Entlastung,NOUN,Entlastung
der,DET,der
Sachbearbeitung,NOUN,Sachbearbeitung
",",PUNCT,--
nachdem,SCONJ,nachdem
bereits,ADV,bereits
am,ADP,an
ersten,ADJ,erster
Tag,NOUN,Tag
der,DET,der
Eingangszone,NOUN,Eingangszone
",",PUNCT,--
am,ADP,an
3.,ADJ,3.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
die,DET,der
Anliegen,NOUN,Anliegen
von,ADP,von
100,NUM,100
der,DET,der
insgesamt,ADV,insgesamt
170,NUM,170
vorsprechenden,ADJ,vorsprechend
Antragstellenden,NOUN,Antragstellenden
durch,ADP,durch
die,DET,der
sehr,ADV,sehr
motivierten,ADJ,motiviert
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Eingangszone,NOUN,Eingangszone
bedient,VERB,bedienen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
