Token,PoS,Lemma
Zuweisung,NOUN,Zuweisung
wird,AUX,werden
dem,DET,der
Team,NOUN,Team
in,ADP,in
der,DET,der
Notaufnahme,NOUN,Notaufnahme
dann,ADV,dann
direkt,ADV,direkt
auf,ADP,auf
einem,DET,ein
separaten,ADJ,separat
Monitor,NOUN,Monitor
angezeigt,VERB,anzeigen
.,PUNCT,--
So,ADV,so
kann,AUX,können
sich,PRON,sich
die,DET,der
Klinik,NOUN,Klinik
ohne,ADP,ohne
Zeitverzug,NOUN,Zeitverzug
auf,ADP,auf
den,DET,der
schwerkranken,ADJ,schwerkrank
oder,CCONJ,oder
–,PUNCT,--
verletzten,ADJ,verletzt
Patienten,NOUN,Patient
vorbereiten,VERB,vorbereiten
.,PUNCT,--
In,ADP,in
der,DET,der
dritten,ADJ,dritter
Phase,NOUN,Phase
erhalten,VERB,erhalten
die,DET,der
Rettungswagen,NOUN,Rettungswag
und,CCONJ,und
Notarzteinsatzfahrzeuge,NOUN,Notarzteinsatzfahrzeug
mobile,ADJ,mobil
Endgeräte,NOUN,Endgerät
(,PUNCT,--
Tablets,PROPN,Tablet
),PUNCT,--
und,CCONJ,und
werden,AUX,werden
so,ADV,so
direkt,ADV,direkt
an,ADP,an
IVENA,PROPN,IVENA
angeschlossen,VERB,anschließen
.,PUNCT,--
Die,DET,der
Zuweisung,NOUN,Zuweisung
der,DET,der
Notfallpatienten,NOUN,Notfallpatient
erfolgt,VERB,erfolgen
dann,ADV,dann
nicht,PART,nicht
mehr,ADV,mehr
über,ADP,über
die,DET,der
Leitstelle,NOUN,Leitstelle
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
sondern,CCONJ,sondern
dezentral,ADV,Dezentral
und,CCONJ,und
eigenständig,ADV,eigenständig
durch,ADP,durch
die,DET,der
Besatzung,NOUN,Besatzung
der,DET,der
Rettungswagen,NOUN,Rettungswag
.,PUNCT,--
Der,DET,der
Notfallrettungsdienst,NOUN,Notfallrettungsdienst
kann,AUX,können
über,ADP,über
das,DET,der
Tablet,NOUN,Tablet
dann,ADV,dann
auch,ADV,auch
die,DET,der
Belegung,NOUN,Belegung
jeder,DET,jeder
Klinik,NOUN,Klinik
einsehen,VERB,einsehen
und,CCONJ,und
sofort,ADV,sofort
erkennen,VERB,erkennen
",",PUNCT,--
wo,SCONJ,wo
das,DET,der
nächste,ADJ,nächster
geeignete,ADJ,geeignet
Krankenhaus,NOUN,Krankenhaus
mit,ADP,mit
freien,ADJ,frei
Kapazitäten,NOUN,Kapazität
ist,AUX,sein
.,PUNCT,--
IVENA,PROPN,IVENA
ist,AUX,sein
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Projekt,NOUN,Projekt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Notfallkrankenhäuser,NOUN,Notfallkrankenhäuser
und,CCONJ,und
Notfallzentren,NOUN,Notfallzentren
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Notfallrettungsdienst,NOUN,Notfallrettungsdienst
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
:,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
Notfällen,NOUN,Notfälle
zählt,VERB,zählen
jede,DET,jeder
Minute,NOUN,Minute
.,PUNCT,--
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
müssen,AUX,müssen
schnellstmöglich,ADV,schnellstmöglich
die,DET,der
beste,ADJ,gut
Hilfe,NOUN,Hilfe
bekommen,VERB,bekommen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
benötigen,VERB,benötigen
.,PUNCT,--
Deshalb,ADV,deshalb
müssen,AUX,müssen
die,DET,der
Rettungsdienste,NOUN,Rettungsdienste
schnell,ADV,schnell
wissen,VERB,wissen
",",PUNCT,--
in,ADP,in
welcher,DET,welcher
Rettungsstelle,NOUN,Rettungsstelle
entsprechende,ADJ,entsprechend
Kapazitäten,NOUN,Kapazität
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
den,DET,der
Patienten,NOUN,Patient
bestmöglich,ADV,bestmöglich
versorgen,VERB,versorgen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
IVENA,PROPN,IVENA
stellen,VERB,stellen
wir,PRON,wir
die,DET,der
Berliner,ADJ,Berliner
Notfallversorgung,NOUN,Notfallversorgung
auf,ADP,auf
neue,ADJ,neu
Füße,NOUN,Fuß
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
Rettungsdienst,NOUN,Rettungsdienst
und,CCONJ,und
Krankenhaus,NOUN,Krankenhaus
beschleunigt,VERB,beschleunigen
sich,PRON,sich
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
dem,DET,der
bestmöglichen,ADJ,bestmöglich
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
sodass,VERB,sodass
Notfallpatientinnen,NOUN,Notfallpatientinn
und,CCONJ,und
-patienten,NOUN,-patient
davon,ADV,davon
profitieren,VERB,profitieren
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
entlasten,VERB,entlasten
wir,PRON,wir
mit,ADP,mit
IVENA,PROPN,IVENA
stark,ADV,stark
frequentierte,ADJ,frequentiert
Notaufnahmen,NOUN,Notaufnahm
durch,ADP,durch
eine,DET,ein
gleichmäßigere,ADJ,gleichmäßiger
und,CCONJ,und
bedarfsgerechtere,ADJ,bedarfsgerecht
Patientenzuweisung,NOUN,Patientenzuweisung
“,PUNCT,--
Innensenator,NOUN,Innensenator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
schreiben,VERB,schreiben
Zukunft,NOUN,Zukunft
:,PUNCT,--
Der,DET,der
Rettungsdienst,NOUN,Rettungsdienst
wird,AUX,werden
digitalisiert,VERB,digitalisieren
.,PUNCT,--
Bei,ADP,bei
der,DET,der
schnellen,ADJ,schnell
Versorgung,NOUN,Versorgung
von,ADP,von
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
müssen,AUX,müssen
alle,DET,aller
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
arbeiten,VERB,arbeiten
.,PUNCT,--
Schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
oder,CCONJ,oder
kritische,ADJ,kritisch
Gesundheitszustände,NOUN,Gesundheitszuständ
erfordern,VERB,erfordern
zügiges,ADJ,zügig
und,CCONJ,und
reibungsloses,ADJ,reibungslos
Arbeiten,NOUN,arbeiten
.,PUNCT,--
Mit,ADP,mit
IVENA,PROPN,IVENA
können,AUX,können
Patienten,NOUN,Patient
ohne,ADP,ohne
Zeitverzug,NOUN,Zeitverzug
in,ADP,in
das,DET,der
nächstgelegene,ADJ,nächstgelegen
",",PUNCT,--
geeignete,ADJ,geeignet
und,CCONJ,und
aufnahmebereite,ADJ,aufnahmebereit
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
bietet,VERB,bieten
das,DET,der
System,NOUN,System
nahezu,ADV,nahezu
in,ADP,in
Echtzeit,NOUN,Echtzeit
stadtweit,VERB,stadtweitn
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
klinischen,ADJ,klinisch
Versorgungsmöglichkeiten,NOUN,Versorgungsmöglichkeit
.,PUNCT,--
Wichtig,ADV,wichtig
für,ADP,für
alle,PRON,alle
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Informationsverluste,NOUN,Informationsverluste
verhindern,VERB,verhindern
.,PUNCT,--
Einen,DET,ein
„,PUNCT,--
Stille,PROPN,still
Post,X,Post
Effekt,PROPN,Effekt
“,PUNCT,--
bei,ADP,bei
der,DET,der
Patientenversorgung,NOUN,Patientenversorgung
darf,AUX,dürfen
es,PRON,es
nicht,PART,nicht
geben,VERB,geben
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
das,DET,der
System,NOUN,System
die,DET,der
Arbeit,NOUN,Arbeit
für,ADP,für
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
der,DET,der
Leitstelle,NOUN,Leitstelle
und,CCONJ,und
vor,ADP,vor
Ort,NOUN,Ort
erleichtern,VERB,erleichtern
.,PUNCT,--
Das,DET,der
alles,PRON,alle
folgt,VERB,folgen
einem,DET,ein
Ziel,NOUN,Ziel
:,PUNCT,--
Die,DET,der
neue,ADJ,neu
Technik,NOUN,Technik
soll,AUX,sollen
dem,DET,der
Leben,NOUN,Leben
und,CCONJ,und
der,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
dienen,VERB,dienen
.,PUNCT,--
“,PUNCT,--
Dipl.-Phys,PROPN,Dipl.-Phy
.,PUNCT,--
Karsten,PROPN,Karsten
Göwecke,PROPN,Göwecke
",",PUNCT,--
Ständiger,ADJ,Ständig
Vertreter,NOUN,Vertreter
des,DET,der
Landesbranddirektors,NOUN,Landesbranddirektor
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
:,PUNCT,--
Die,DET,der
Notfallrettung,NOUN,Notfallrettung
transportiert,VERB,transportieren
täglich,ADV,täglich
über,ADV,über
1.000,NUM,1.000
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
in,ADP,in
die,DET,der
zentralen,ADJ,zentral
Notaufnahmen,NOUN,Notaufnahm
der,DET,der
Berliner,ADJ,Berliner
Kliniken,NOUN,Klinik
.,PUNCT,--
IVENA,ADV,IVENA
wird,AUX,werden
es,PRON,es
uns,PRON,uns
ermöglichen,VERB,ermöglichen
",",PUNCT,--
neue,ADJ,neu
Qualitätsansprüche,NOUN,Qualitätsansprüch
bei,ADP,bei
der,DET,der
Patientenübergabe,NOUN,Patientenübergabe
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Alle,DET,aller
Patientenzuweisungen,NOUN,Patientenzuweisung
in,ADP,in
IVENA,PROPN,IVENA
werden,AUX,werden
sich,PRON,sich
an,ADP,an
aktuellen,ADJ,aktuell
notfallmedizinischen,ADJ,notfallmedizinisch
Leitlinien,NOUN,Leitlinie
",",PUNCT,--
Richtlinien,NOUN,Richtlinie
und,CCONJ,und
Empfehlungen,NOUN,Empfehlung
ausrichten,VERB,ausrichten
und,CCONJ,und
dadurch,ADV,dadurch
eine,DET,ein
bestmögliche,ADJ,bestmöglich
Versorgung,NOUN,Versorgung
sicherstellen,VERB,sicherstellen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
der,DET,der
nächst,ADV,nächst
gelegenen,ADJ,gelegen
und,CCONJ,und
geeigneten,ADJ,geeignet
Klinik,NOUN,Klinik
werden,AUX,werden
unsere,DET,unser
Einsatzkräfte,NOUN,Einsatzkraft
durch,ADP,durch
IVENA,PROPN,IVENA
hervorragend,ADV,hervorragend
unterstützt,VERB,unterstützen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
können,AUX,können
bereits,ADV,bereits
während,ADP,während
des,DET,der
Patiententransportes,NOUN,Patiententransport
im,ADP,in
Rettungswagen,NOUN,Rettungswagen
wichtige,ADJ,wichtig
medizinische,ADJ,medizinisch
Informationen,NOUN,Information
an,ADP,an
die,DET,der
aufnehmende,ADJ,aufnehmend
Klinik,NOUN,Klinik
übersandt,VERB,übersandt
werden,AUX,werden
.,PUNCT,--
IVENA,PROPN,IVENA
ermöglicht,VERB,ermöglichen
jederzeit,ADV,jederzeit
einen,DET,ein
stadtweiten,ADJ,stadtweit
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Versorgungskapazitäten,NOUN,versorgungskapazitäter
in,ADP,in
Echtzeit,NOUN,Echtzeit
.,PUNCT,--
Dies,PRON,dieser
erleichtert,VERB,erleichtern
eine,DET,ein
strukturierte,ADJ,strukturiert
Verteilung,NOUN,Verteilung
der,DET,der
Patienten,NOUN,Patient
im,ADP,in
Falle,NOUN,Fall
größerer,ADJ,groß
Patientenaufkommen,NOUN,Patientenaufkommen
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
nach,ADP,nach
größeren,ADJ,groß
Unfällen,NOUN,Unfall
.,PUNCT,--
Die,DET,der
Einführung,NOUN,Einführung
von,ADP,von
IVENA,PROPN,IVENA
wird,AUX,werden
allen,DET,aller
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
zugutekommen,VERB,zugutekommen
.,PUNCT,--
Dr.,NOUN,Dr.
med,NOUN,med
.,NOUN,--
Anne,PROPN,Anne
Hinrichs,PROPN,Hinrichs
",",PUNCT,--
MBA,PROPN,MBA
",",PUNCT,--
Abteilungsleiterin,NOUN,Abteilungsleiterin
Medizinmanagement,NOUN,Medizinmanagement
",",PUNCT,--
Organisation,NOUN,Organisation
und,CCONJ,und
Katastrophenschutz,NOUN,Katastrophenschutz
bei,ADP,bei
Vivantes,NOUN,Vivantes
:,PUNCT,--
„,PUNCT,--
Vivantes,NOUN,Vivantes
verfügt,VERB,verfügen
in,ADP,in
Berlin,PROPN,Berlin
über,ADP,über
acht,NUM,acht
Rettungsstellen,NOUN,Rettungsstell
und,CCONJ,und
ist,AUX,sein
zudem,ADV,zudem
ein,DET,ein
starker,ADJ,stark
Partner,NOUN,Partner
in,ADP,in
der,DET,der
präklinischen,ADJ,präklinisch
Versorgung,NOUN,Versorgung
.,PUNCT,--
Die,DET,der
Rettungsstelle,NOUN,Rettungsstelle
im,ADP,in
Vivantes,NOUN,Vivant
Klinikum,NOUN,Klinikum
im,ADP,in
Friedrichshain,NOUN,Friedrichshain
war,AUX,sein
eine,DET,ein
von,ADP,von
sechs,NUM,sechs
Pilot-Rettungsstellen,NOUN,Pilot-Rettungsstelle
",",PUNCT,--
in,ADP,in
denen,PRON,der
der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
IVENA,PROPN,IVENA
in,ADP,in
Berlin,PROPN,Berlin
getestet,VERB,testen
wurde,AUX,werden
.,PUNCT,--
Vivantes,NOUN,Vivantes
hat,AUX,haben
die,DET,der
Einführung,NOUN,Einführung
des,DET,der
Systems,NOUN,System
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
unterstützt,VERB,unterstützen
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
wird,AUX,werden
in,ADP,in
allen,DET,aller
Vivantes-Häusern,NOUN,Vivantes-Häuser
damit,ADV,damit
gearbeitet,VERB,arbeiten
",",PUNCT,--
und,CCONJ,und
das,DET,der
System,NOUN,System
für,ADP,für
interne,ADJ,intern
Auswertungen,NOUN,Auswertung
genutzt,VERB,nutzen
.,PUNCT,--
“,PUNCT,--
