Token,PoS,Lemma
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
Almut,PROPN,Almut
Kirschbaum,PROPN,Kirschbaum
",",PUNCT,--
Beratungsstelle,ADJ,Beratungsstelle
Inklusion,NOUN,Inklusion
im,ADP,in
Handwerk,NOUN,Handwerk
bei,ADP,bei
der,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Martin,PROPN,Martin
Richter,PROPN,Richter
",",PUNCT,--
Inhaber,NOUN,Inhaber
von,ADP,von
Auto,NOUN,Auto
Service,PROPN,Service
Richter,PROPN,Richter
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
für,ADP,für
diesen,DET,dieser
Pressetermin,NOUN,Pressetermin
an,ADP,an
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
5.,ADJ,5.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
per,ADP,per
Email,NOUN,Email
:,PUNCT,--
pressestelle@senias.berlin.de,NOUN,pressestelle@senias.berlin.de
Der,DET,der
Pressetermin,NOUN,Pressetermin
findet,VERB,finden
im,ADP,in
Freien,NOUN,freie
statt,ADV,statt
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Sie,PRON,sie
",",PUNCT,--
einen,DET,ein
Abstand,NOUN,Abstand
von,ADP,von
mindestens,ADV,mindestens
"1,50",NUM,"1,50"
Meter,NOUN,Meter
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Es,PRON,es
erfolgt,VERB,erfolgen
eine,DET,ein
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
.,PUNCT,--
