Token,PoS,Lemma
hätten,AUX,haben
",",PUNCT,--
dennoch,ADV,dennoch
den,DET,der
größtmöglichen,ADJ,größtmöglich
Nutzen,NOUN,Nutzen
aus,ADP,aus
der,DET,der
Fahrt,NOUN,Fahrt
zu,PART,zu
ziehen,VERB,ziehen
.,PUNCT,--
Zuerst,ADV,zuerst
soll,AUX,sollen
der,DET,der
25-Jährige,NOUN,25-Jährige
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
dem,DET,der
Taxifahrer,NOUN,Taxifahrer
sein,DET,sein
Portemonnaie,NOUN,Portemonnaie
wegzunehmen,VERB,wegzunehmen
",",PUNCT,--
was,PRON,was
dieser,PRON,dieser
noch,ADV,noch
verhindern,VERB,verhindern
konnte,AUX,können
.,PUNCT,--
Nun,ADV,nun
sei,AUX,sein
der,DET,der
25-Jährige,NOUN,25-Jährige
ausgestiegen,VERB,ausgestiegen
",",PUNCT,--
habe,AUX,haben
die,DET,der
Fahrertür,NOUN,Fahrertür
aufgerissen,VERB,aufgerissen
und,CCONJ,und
den,DET,der
Taxifahrer,NOUN,Taxifahrer
geschlagen,VERB,schlagen
und,CCONJ,und
dabei,ADV,dabei
erneut,ADV,erneut
versucht,VERB,versuchen
",",PUNCT,--
an,ADP,an
dessen,DET,der
Portemonnaie,NOUN,Portemonnaie
zu,PART,zu
gelangen,VERB,gelangen
.,PUNCT,--
Der,DET,der
21-Jährige,NOUN,21-Jährige
habe,AUX,haben
noch,ADV,noch
im,ADP,in
Auto,NOUN,Auto
mutmaßlich,ADV,mutmaßlich
mit,ADP,mit
Pfefferspray,PROPN,Pfefferspray
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Augen,NOUN,Auge
des,DET,der
Opfers,NOUN,Opfer
gesprüht,VERB,sprühen
",",PUNCT,--
sei,AUX,sein
dann,ADV,dann
ebenfalls,ADV,ebenfalls
ausgestiegen,VERB,ausgestiegen
und,CCONJ,und
habe,AUX,haben
ebenfalls,ADV,ebenfalls
auf,ADP,auf
das,DET,der
Opfer,NOUN,Opfer
eingeschlagen,VERB,einschlagen
.,PUNCT,--
Schließlich,ADV,schließlich
sollen,AUX,sollen
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
aus,ADP,aus
kurzer,ADJ,kurz
Entfernung,NOUN,Entfernung
mit,ADP,mit
einer,DET,ein
Schreckschusspistole,NOUN,Schreckschusspistol
direkt,ADV,direkt
auf,ADP,auf
eine,DET,ein
Schläfe,NOUN,Schläfe
des,DET,der
Geschädigten,NOUN,Geschädigt
geschossen,VERB,schießen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Geschädigte,NOUN,Geschädigter
erlitt,VERB,erleiden
Schmerzen,NOUN,Schmerz
und,CCONJ,und
Verletzungen,NOUN,Verletzung
",",PUNCT,--
insbesondere,ADV,insbesondere
an,ADP,an
der,DET,der
betroffenen,ADJ,betroffen
Stirn-,X,Stirn
und,CCONJ,und
Schläfenseite,NOUN,Schläfenseite
",",PUNCT,--
Augenreizungen,NOUN,Augenreizung
und,CCONJ,und
einen,DET,ein
starken,ADJ,stark
Schock,NOUN,Schock
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
intensiven,ADJ,intensiv
Ermittlungen,NOUN,Ermittlung
der,DET,der
Fachdienststelle,NOUN,Fachdienststelle
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Norden
),PUNCT,--
und,CCONJ,und
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
