Token,PoS,Lemma
das,DET,der
Duale,ADJ,Dual
Studium,NOUN,Studium
weiterentwickelt,VERB,weiterentwickeln
und,CCONJ,und
mehr,DET,mehr
Angebote,NOUN,Angebot
für,ADP,für
Studieninteressierte,NOUN,Studieninteressiert
mit,ADP,mit
beruflicher,ADJ,beruflich
Qualifikation,NOUN,Qualifikation
ohne,ADP,ohne
schulische,ADJ,schulisch
Hochschulzugangsberechtigung,NOUN,Hochschulzugangsberechtigung
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Finanziert,VERB,finanziert
werden,AUX,werden
zudem,ADV,zudem
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
den,DET,der
Studienerfolg,NOUN,Studienerfolg
von,ADP,von
Studierenden,NOUN,studierend
fördern,VERB,fördern
und,CCONJ,und
besonders,ADV,besonders
internationale,ADJ,international
Studierende,NOUN,studierend
und,CCONJ,und
Geflüchtete,NOUN,Geflüchtet
im,ADP,in
Studium,NOUN,Studium
unterstützen,VERB,unterstützen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
aller,DET,aller
Maßnahmen,NOUN,Maßnahme
der,DET,der
Qualitäts-,X,Qualität
und,CCONJ,und
Innovationsoffensive,NOUN,Innovationsoffensive
gilt,VERB,gelten
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
Chancengleichheit,NOUN,Chancengleichheit
und,CCONJ,und
die,DET,der
Gewährleistung,NOUN,Gewährleistung
guter,ADJ,gut
Beschäftigungsbedingungen,NOUN,Beschäftigungsbedingung
als,ADP,als
verbindliche,ADJ,verbindlich
Querschnittsaufgabe,NOUN,Querschnittsaufgabe
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
rund,ADV,rund
200.000,NUM,200.000
Studierenden,NOUN,studierend
gehört,VERB,gehören
die,DET,der
Brain,PROPN,Brain
City,PROPN,City
Berlin,PROPN,Berlin
zu,ADP,zu
den,DET,der
weltweit,ADV,weltweit
beliebtesten,ADJ,beliebtest
Studienorten,NOUN,Studienort
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Qualitäts-,X,Qualität
und,CCONJ,und
Innovationsoffensive,NOUN,Innovationsoffensive
bauen,VERB,bauen
wir,PRON,wir
ganz,ADV,ganz
gezielt,ADV,gezielt
Maßnahmen,NOUN,Maßnahme
an,ADP,an
unseren,DET,unser
Hochschulen,NOUN,Hochschule
aus,ADP,aus
",",PUNCT,--
die,PRON,der
die,DET,der
Qualität,NOUN,Qualität
von,ADP,von
Studium,NOUN,Studium
und,CCONJ,und
Lehre,NOUN,Lehre
stärken,VERB,stärken
",",PUNCT,--
und,CCONJ,und
setzen,VERB,setzen
dabei,ADV,dabei
Akzente,NOUN,Akzent
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
",",PUNCT,--
die,PRON,der
für,ADP,für
Berlin,PROPN,Berlin
besonders,ADV,besonders
wichtig,ADV,wichtig
sind,AUX,sein
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
die,DET,der
Sicherung,NOUN,Sicherung
von,ADP,von
Fachkräftebedarfen,NOUN,Fachkräftebedarfe
und,CCONJ,und
insgesamt,ADV,insgesamt
eine,DET,ein
höhere,ADJ,hoch
Durchlässigkeit,NOUN,Durchlässigkeit
im,ADP,in
Bildungsbereich,NOUN,Bildungsbereich
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
echte,ADJ,echt
offene,ADJ,offen
Hochschulen,NOUN,Hochschule
",",PUNCT,--
die,PRON,der
den,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Studium,NOUN,Studium
auch,ADV,auch
für,ADP,für
diejenigen,PRON,derjenige
ebnen,VERB,ebnen
",",PUNCT,--
die,PRON,der
über,ADP,über
kein,DET,kein
Abitur,NOUN,Abitur
verfügen,VERB,verfügen
oder,CCONJ,oder
nur,ADV,nur
in,ADP,in
Teilzeit,NOUN,Teilzeit
studieren,VERB,studieren
können,AUX,können
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
treiben,VERB,treiben
wir,PRON,wir
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Digitalisierung,NOUN,Digitalisierung
weiter,ADV,weiter
voran,ADP,voran
und,CCONJ,und
sorgen,VERB,sorgen
sowohl,CCONJ,sowohl
für,ADP,für
eine,DET,ein
leistungsfähige,ADJ,leistungsfähig
Infrastruktur,NOUN,Infrastruktur
als,CCONJ,als
auch,ADV,auch
für,ADP,für
die,DET,der
notwendige,ADJ,notwendig
Qualifizierung,NOUN,Qualifizierung
der,DET,der
Lehrenden,NOUN,Lehrend
.,PUNCT,--
“,PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
der,DET,der
Qualitäts-,X,Qualität
und,CCONJ,und
Innovationsoffensive,NOUN,Innovationsoffensive
:,PUNCT,--
Fachkräftesicherung,NOUN,Fachkräftesicherung
(,PUNCT,--
Fördervolumen,NOUN,Fördervolumen
:,PUNCT,--
6,NUM,6
Mio.,NOUN,Mio.
Euro,NOUN,Euro
):,PUNCT,):
In,ADP,in
Ergänzung,NOUN,Ergänzung
zu,ADP,zu
der,DET,der
mit,ADP,mit
den,DET,der
Hochschulverträgen,NOUN,Hochschulverträg
finanzierten,ADJ,finanziert
Akademisierung,NOUN,Akademisierung
von,ADP,von
Gesundheitsberufen,NOUN,Gesundheitsberuf
sollen,AUX,sollen
die,DET,der
Studienkapazitäten,NOUN,Studienkapazitäte
für,ADP,für
Gesundheitsberufe,NOUN,Gesundheitsberuf
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
damit,ADV,damit
den,DET,der
Fachkräftebedarfen,NOUN,Fachkräftebedarfen
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
Die,DET,der
Fördermittel,NOUN,Fördermittel
werden,AUX,werden
vor,ADP,vor
allem,PRON,alle
zum,ADP,zu
Ausbau,NOUN,Ausbau
des,DET,der
Studiengangs,NOUN,Studiengang
Hebammenwissenschaft,NOUN,Hebammenwissenschaft
eingesetzt,VERB,einsetzen
.,PUNCT,--
Unterstützt,VERB,Unterstützt
werden,AUX,werden
außerdem,ADV,außerdem
die,DET,der
Ausbildungsreformen,NOUN,Ausbildungsreformen
in,ADP,in
der,DET,der
Psychotherapie,NOUN,Psychotherapie
und,CCONJ,und
der,DET,der
Zahnmedizin,NOUN,Zahnmedizin
.,PUNCT,--
Qualität,NOUN,Qualität
der,DET,der
Lehre,NOUN,Lehre
/,PUNCT,--
Offene,ADJ,offen
Hochschule,NOUN,Hochschule
(,PUNCT,--
Fördervolumen,NOUN,Fördervolume
28,NUM,28
Mio.,NOUN,Mio.
Euro,NOUN,Euro
):,PUNCT,):
Die,DET,der
Durchlässigkeit,NOUN,Durchlässigkeit
im,ADP,in
Bildungssystem,NOUN,Bildungssystem
und,CCONJ,und
die,DET,der
Ausrichtung,NOUN,Ausrichtung
der,DET,der
Hochschulen,NOUN,Hochschule
auf,ADP,auf
die,DET,der
zunehmende,ADJ,zunehmend
Heterogenität,NOUN,Heterogenität
der,DET,der
Studierenden,NOUN,studierend
soll,AUX,sollen
erhöht,VERB,erhöhen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Durchführung,NOUN,Durchführung
von,ADP,von
neuen,ADJ,neu
",",PUNCT,--
schulnotenunabhängigen,ADJ,schulnotenunabhängig
Studierendenauswahlverfahren,NOUN,Studierendenauswahlverfahr
und,CCONJ,und
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Übergänge,NOUN,Übergänge
zwischen,ADP,zwischen
Schule,NOUN,Schule
und,CCONJ,und
Hochschule,NOUN,Hochschule
.,PUNCT,--
Die,DET,der
Hochschulen,NOUN,Hochschule
bauen,VERB,bauen
hierfür,ADV,hierfür
spezielle,ADJ,speziell
Orientierungs-,X,Orientierung
und,CCONJ,und
Beratungsangebote,NOUN,Beratungsangebot
aus,ADP,aus
",",PUNCT,--
dazu,ADV,dazu
gehört,VERB,gehören
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
adressatengerechte,ADJ,adressatengerecht
Information,NOUN,Information
vor,ADP,vor
dem,DET,der
Studium,NOUN,Studium
",",PUNCT,--
die,DET,der
Etablierung,NOUN,Etablierung
von,ADP,von
Self-Assessments,NOUN,Self-Assessments
und,CCONJ,und
Studieneingangsphasen,PROPN,Studieneingangsphase
sowie,CCONJ,sowie
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Studierenden,NOUN,studierend
im,ADP,in
Studienverlauf,NOUN,Studienverlauf
.,PUNCT,--
Auch,ADV,auch
sollen,AUX,sollen
Teilzeit-,X,Teilzeit
und,CCONJ,und
berufsbegleitende,ADJ,berufsbegleitend
Studiengänge,NOUN,Studiengang
ausgebaut,VERB,ausbauen
werden,AUX,werden
und,CCONJ,und
um,ADP,um
Angebote,NOUN,Angebot
für,ADP,für
Studieninteressierte,NOUN,Studieninteressiert
mit,ADP,mit
beruflicher,ADJ,beruflich
Qualifikation,NOUN,Qualifikation
ohne,ADP,ohne
schulische,ADJ,schulisch
Hochschulzugangsberechtigung,NOUN,Hochschulzugangsberechtigung
ergänzt,VERB,ergänzen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gilt,VERB,gelten
dem,DET,der
Studienerfolg,NOUN,Studienerfolg
in,ADP,in
den,DET,der
MINT-Fächern,NOUN,MINT-Fächer
sowie,CCONJ,sowie
der,DET,der
qualitativen,ADJ,qualitativ
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
dualen,ADJ,dual
Studiums,NOUN,Studium
besonderes,ADJ,besonderer
Interesse,NOUN,Interesse
.,PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Innovation,NOUN,Innovation
(,PUNCT,--
Fördervolumen,NOUN,Fördervolume
22,NUM,22
Mio.,NOUN,Mio.
Euro,NOUN,Euro
):,PUNCT,):
Die,DET,der
Hochschulen,NOUN,Hochschule
werden,AUX,werden
bei,ADP,bei
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Ausbau,NOUN,Ausbau
ihrer,DET,ihr
digitalen,ADJ,digital
Lehr-,X,Lehr
und,CCONJ,und
Prüfungsformate,NOUN,Prüfungsformat
unterstützt,VERB,unterstützen
",",PUNCT,--
um,SCONJ,um
deren,DET,der
Verfügbarkeit,NOUN,Verfügbarkeit
nachhaltig,ADV,nachhaltig
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Die,DET,der
notwendige,ADJ,notwendig
Infrastruktur,NOUN,Infrastruktur
soll,AUX,sollen
ausgebaut,VERB,ausbauen
und,CCONJ,und
die,DET,der
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
Qualifikationen,NOUN,Qualifikation
der,DET,der
Lehrenden,NOUN,Lehrend
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Hierfür,ADV,Hierfür
sollen,AUX,sollen
auch,ADV,auch
die,DET,der
Angebote,NOUN,Angebot
des,DET,der
Berliner,ADJ,Berliner
Zentrums,NOUN,Zentrum
für,ADP,für
Hochschullehre,NOUN,Hochschullehr
(,PUNCT,--
BZHL,PROPN,BZHL
),PUNCT,--
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
Besonderes,ADJ,Besonderer
Augenmerk,NOUN,Augenmerk
gilt,VERB,gelten
der,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Projekten,NOUN,Projekt
in,ADP,in
hochschulübergreifender,ADJ,hochschulübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
sowie,CCONJ,sowie
innovativen,ADJ,innovativ
Konzepten,NOUN,Konzept
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Organisationsstrukturen,NOUN,Organisationsstrukture
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
der,DET,der
Chancengleichheit,NOUN,Chancengleichheit
und,CCONJ,und
die,DET,der
Gewährleistung,NOUN,Gewährleistung
guter,ADJ,gut
Beschäftigungsbedingungen,NOUN,Beschäftigungsbedingung
sind,AUX,sein
eine,DET,ein
Querschnittsaufgabe,NOUN,Querschnittsaufgabe
in,ADP,in
allen,DET,aller
Förderlinien,NOUN,Förderlinie
und,CCONJ,und
werden,AUX,werden
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
aller,DET,aller
Maßnahmen,NOUN,Maßnahme
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Zur,ADP,zu
weiteren,ADJ,weit
Umsetzung,NOUN,Umsetzung
des,DET,der
Zukunftsvertrages,NOUN,Zukunftsvertrag
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
bereits,ADV,bereits
am,ADP,an
11.,ADJ,11.
Juni,NOUN,Juni
2020,NUM,2020
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"15,4",NUM,"15,4"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Sonderprogramms,NOUN,Sonderprogramm
„,PUNCT,--
Beste,NOUN,gute
(,PUNCT,--
Lehrkräfte-,X,Lehrkräfte-
),PUNCT,--
Bildung,NOUN,Bildung
für,ADP,für
Berlin,PROPN,Berlin
“,PUNCT,--
bereitgestellt,VERB,bereitstellen
",",PUNCT,--
um,SCONJ,um
durch,ADP,durch
struktur-,X,Struktur
und,CCONJ,und
qualitätsverbessernde,ADJ,qualitätsverbessernd
Maßnahmen,NOUN,Maßnahme
sowohl,CCONJ,sowohl
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Absolventinnen,NOUN,Absolventin
und,CCONJ,und
Absolventen,NOUN,Absolvent
weiter,ADV,weiter
zu,PART,zu
erhöhen,VERB,erhöhen
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
Lehrkräftebildung,NOUN,Lehrkräftebildung
an,ADP,an
den,DET,der
vier,NUM,vier
lehrkräftebildenden,ADJ,lehrkräftebildend
Universitäten,NOUN,Universität
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
