Token,PoS,Lemma
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
die,DET,der
Zahlen,NOUN,Zahl
der,DET,der
bei,ADP,bei
ihnen,PRON,ihnen
vorliegenden,ADJ,vorliegend
gültigen,NOUN,Gültig
und,CCONJ,und
ungültigen,NOUN,Ungültig
sowie,CCONJ,sowie
der,DET,der
ungeprüften,ADJ,ungeprüft
Unterstützungserklärungen,NOUN,Unterstützungserklärung
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Landesabstimmungs¬leiterin,NOUN,Landesabstimmungs¬leiterin
ermittelt,VERB,ermitteln
daraus,ADV,daraus
das,DET,der
endgültige,ADJ,endgültig
Ergebnis,NOUN,Ergebnis
",",PUNCT,--
das,PRON,der
sie,PRON,sie
Anfang,NOUN,Anfang
Juli,NOUN,Juli
bekannt,ADV,bekannt
geben,VERB,geben
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Volksbegehren,NOUN,Volksbegehr
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
veröffentlicht,VERB,veröffentlichen
unter,ADP,unter
:,PUNCT,--
“,PUNCT,--
https://www.berlin.de/wahlen/abstimmungen/deutsche-wohnen-und-co-enteignen/artikel.1040424.php,PROPN,Https://www.berlin.de/wahlen/abstimmungen/deutsche-wohnen-und-co-enteignen/artikel.1040424.php
”,PUNCT,”
.,PUNCT,--
