Token,PoS,Lemma
dass,SCONJ,dass
sie,PRON,sie
alleine,ADV,alleine
teilnehmen,VERB,teilnehmen
dürfen,AUX,dürfen
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Termin,NOUN,Termin
ist,AUX,sein
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
März,NOUN,März
",",PUNCT,--
ab,ADP,ab
15:00,ADJ,15:00
Uhr,NOUN,Uhr
.,PUNCT,--
Hasen,NOUN,hasen
und,CCONJ,und
Entenküken,NOUN,Entenküken
aus,ADP,aus
Holz,NOUN,Holz
",",PUNCT,--
bunte,VERB,bunen
Blüten,NOUN,Blüte
",",PUNCT,--
Salzteigeier,NOUN,Salzteigeier
und,CCONJ,und
viele,DET,vieler
Naturmaterialien,NOUN,Naturmaterialium
zum,ADP,zu
Basteln,NOUN,basteln
warten,VERB,warten
auf,ADP,auf
die,DET,der
Bastlerinnen,NOUN,Bastlerin
und,CCONJ,und
Bastler,NOUN,Bastler
.,PUNCT,--
Für,ADP,für
eine,DET,ein
Bastelei,NOUN,Bastelei
erhebt,VERB,erheben
das,DET,der
Labor,NOUN,Labor
einen,DET,ein
Unkostenbeitrag,NOUN,Unkostenbeitrag
entsprechend,ADP,entsprechend
dem,DET,der
Materialaufwand,NOUN,Materialaufwand
ab,ADP,ab
einem,DET,ein
Euro,NOUN,Euro
.,PUNCT,--
Eine,DET,ein
Woche,NOUN,Woche
später,ADV,spät
",",PUNCT,--
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
März,NOUN,März
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
als,ADP,als
besondere,ADJ,besonderer
Überraschung,NOUN,Überraschung
einen,DET,ein
Osterspaziergang,NOUN,Osterspaziergang
mit,ADP,mit
Bernd,PROPN,Bernd
Langfeldt,PROPN,Langfeldt
mit,ADP,mit
Geschichten,NOUN,Geschichte
rund,ADV,rund
um,ADP,um
Ostern,PROPN,Ostern
und,CCONJ,und
Spielen,NOUN,Spiele
und,CCONJ,und
ja,PART,ja
",",PUNCT,--
vielleicht,ADV,vielleicht
begegnet,VERB,begegnen
der,DET,der
Osterhase,NOUN,Osterhase
persönlich,ADV,persönlich
?,PUNCT,--
Treff,PROPN,Treff
dafür,ADV,dafür
ist,AUX,sein
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hönow,PROPN,Hönow
",",PUNCT,--
Hönower,PROPN,Hönower
Ausgang,PROPN,Ausgang
.,PUNCT,--
Für,ADP,für
Erwachsene,NOUN,erwachsene
erhebt,VERB,erheben
das,DET,der
Freilandlabor,NOUN,Freilandlabor
ein,DET,ein
Startgeld,NOUN,Startgeld
von,ADP,von
zwei,NUM,zwei
Euro,NOUN,Euro
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
März,NOUN,März
",",PUNCT,--
wird,AUX,werden
es,PRON,es
in,ADP,in
der,DET,der
Werkstatt,NOUN,Werkstatt
dann,ADV,dann
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
bunt,ADV,bunt
",",PUNCT,--
wenn,SCONJ,wenn
Ostereier,NOUN,Ostereier
für,ADP,für
den,DET,der
Frühstückstisch,NOUN,Frühstückstisch
mit,ADP,mit
Naturstoffen,NOUN,Naturstoffen
wie,ADP,wie
Zwiebelschalen,NOUN,Zwiebelschale
und,CCONJ,und
Teekräutern,NOUN,Teekräuter
verziert,VERB,verziern
werden,AUX,werden
.,PUNCT,--
Bitte,ADV,bitte
dafür,ADV,dafür
hartgekochte,VERB,hartgekochn
",",PUNCT,--
möglichst,ADV,möglichst
weiße,ADJ,weiß
Eier,NOUN,Ei
mitbringen,VERB,mitbringen
!,PUNCT,--
Für,ADP,für
das,DET,der
Färben,NOUN,färben
erheben,VERB,erheben
das,DET,der
Labor,NOUN,Labor
einen,DET,ein
Kostenbeitrag,NOUN,Kostenbeitrag
von,ADP,von
50,NUM,50
Cent,NOUN,Cent
pro,ADP,pro
Ei,NOUN,Ei
.,PUNCT,--
Wer,PRON,wer
das,DET,der
Freilandlabor,NOUN,Freilandlabor
Marzahn,PROPN,Marzahn
darüber,ADV,darüber
hinaus,ADP,hinaus
gerne,ADV,gerne
zum,ADP,zu
Osterbasteln,NOUN,Osterbasteln
besuchen,VERB,besuchen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
einen,DET,ein
Termin,NOUN,Termin
zu,PART,zu
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Anfragen,NOUN,Anfrage
und,CCONJ,und
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
der,DET,der
Tel.-Nummer,ADJ,Tel.-Nummer
030,NUM,030
/,PUNCT,--
9989017,NUM,9989017
",",PUNCT,--
weitere,ADJ,weit
Angebote,NOUN,Angebot
gibt,VERB,geben
es,PRON,es
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.inu-berlin.de,NOUN,www.inu-berlin.de
.,PUNCT,--
Das,DET,der
Freilandlabor,ADJ,Freilandlabor
Marzahn,PROPN,Marzahn
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Torgauer,ADJ,Torgauer
Straße,NOUN,Straße
6,NUM,6
(,PUNCT,--
Eingang,NOUN,Eingang
vom,ADP,von
Theaterplatz,NOUN,Theaterplatz
),PUNCT,--
in,ADP,in
12627,NUM,12627
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
.,PUNCT,--
Mit,ADP,mit
der,DET,der
U5,PROPN,U5
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
195er,NOUN,195er
Bus,NOUN,Bus
fährt,VERB,fahren
man,PRON,man
bis,ADP,bis
Haltestelle,ADJ,Haltestelle
Louis-Lewin-Straße,NOUN,Louis-Lewin-Straße
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
sind,AUX,sein
es,PRON,es
nur,ADV,nur
noch,ADV,noch
wenige,DET,weniger
Minuten,NOUN,Minute
zu,PART,zu
laufen,VERB,laufen
.,PUNCT,--
Der,DET,der
Weg,NOUN,Weg
ist,AUX,sein
ausgeschildert,VERB,ausschildern
.,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
INU,PROPN,INU
g,X,g
GmbH,NOUN,GmbH
Torgauer,NOUN,Torgauer
Straße,NOUN,Straße
6,NUM,6
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
9989017,NUM,9989017
E-Mail,NOUN,E-Mail
:,PUNCT,--
freilandlabormarzahn@inu-ggmbh.de,NOUN,freilandlabormarzahn@inu-ggmbh.de
