Token,PoS,Lemma
waren,AUX,sein
gut,ADV,gut
gelaunt,ADV,gelaunt
und,CCONJ,und
dankbar,ADV,dankbar
.,PUNCT,--
Mit,ADP,mit
Freude,NOUN,Freude
nahm,VERB,nehmen
sich,PRON,sich
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
die,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
mit,ADP,mit
Anwesenden,NOUN,Anwesenden
persönliche,ADJ,persönlich
Gespräche,NOUN,Gespräch
zu,PART,zu
führen,VERB,führen
und,CCONJ,und
dankte,VERB,danken
vor,ADP,vor
allem,PRON,alle
den,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfern,NOUN,Helfer
",",PUNCT,--
die,PRON,der
einen,DET,ein
sehr,ADV,sehr
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
.,PUNCT,--
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Heute,ADV,heute
konnte,AUX,können
ich,PRON,ich
mich,PRON,sich
von,ADP,von
der,DET,der
so,ADV,so
wichtigen,ADJ,wichtig
Arbeit,NOUN,Arbeit
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
des,DET,der
neuen,ADJ,neu
Teams,NOUN,Team
von,ADP,von
Laib,PROPN,Laib
und,CCONJ,und
Seele,NOUN,Seele
in,ADP,in
Charlottenburg-Nord,PROPN,Charlottenburg-Nord
überzeugen,VERB,überzeugen
.,PUNCT,--
Die,DET,der
hier,ADV,hier
geleistete,ADJ,geleistet
Arbeit,NOUN,Arbeit
trifft,VERB,treffen
bei,ADP,bei
den,DET,der
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
auf,ADP,auf
große,ADJ,groß
Dankbarkeit,NOUN,Dankbarkeit
.,PUNCT,--
Der,DET,der
Umgang,NOUN,Umgang
untereinander,ADV,untereinander
",",PUNCT,--
innerhalb,ADP,innerhalb
der,DET,der
Gemeinde,NOUN,Gemeinde
",",PUNCT,--
ist,AUX,sein
sehr,ADV,sehr
herzlich,ADV,herzlich
",",PUNCT,--
wie,SCONJ,wie
mir,PRON,mir
heute,ADV,heute
in,ADP,in
Gesprächen,NOUN,Gespräch
mehrfach,ADV,mehrfach
mitgeteilt,VERB,mitteilen
wurde,AUX,werden
.,PUNCT,--
Sowohl,CCONJ,sowohl
seitens,ADP,seitens
der,DET,der
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
als,CCONJ,als
auch,ADV,auch
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
.,PUNCT,--
Die,DET,der
Organisation,NOUN,Organisation
ist,AUX,sein
beachtlich,ADV,beachtlich
und,CCONJ,und
gut,ADV,gut
durchdacht,ADV,durchdacht
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
vereinten,ADJ,vereint
Kräften,NOUN,Kraft
ein,DET,ein
wertvoller,ADJ,wertvoll
Beitrag,NOUN,Beitrag
zum,ADP,zu
Zusammenleben,NOUN,zusammenleben
geleistet,VERB,leisten
und,CCONJ,und
auch,ADV,auch
die,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
gelebt,VERB,leben
wird,AUX,werden
",",PUNCT,--
indem,SCONJ,indem
gute,ADJ,gut
und,CCONJ,und
frische,ADJ,frisch
Lebensmittel,NOUN,Lebensmittel
nicht,PART,nicht
verschwendet,VERB,verschwenden
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
ausdrücklich,ADV,ausdrücklich
bei,ADP,bei
allen,DET,aller
Helferinnen,NOUN,Helferinn
und,CCONJ,und
Helfern,NOUN,Helfer
bedanken,VERB,bedanken
und,CCONJ,und
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
auch,ADV,auch
weiterhin,ADV,weiterhin
mit,ADP,mit
so,ADV,so
viel,DET,viel
Elan,NOUN,Elan
und,CCONJ,und
Spaß,NOUN,Spaß
bei,ADP,bei
der,DET,der
Sache,NOUN,Sache
bleiben,VERB,bleiben
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Plath,PROPN,Plath
