Token,PoS,Lemma
Impfstation,NOUN,Impfstation
auch,ADV,auch
am,ADP,an
24.12.2021,NOUN,24.12.2021
und,CCONJ,und
31.12.2021,VERB,31.12.2021
geschlossen,VERB,schließen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
betreibt,VERB,betreiben
die,DET,der
Impfstelle,NOUN,Impfstelle
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
dem,DET,der
Shopping-Center,NOUN,Shopping-Center
Alexa,PROPN,Alexa
.,PUNCT,--
Sie,PRON,sie
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
ersten,ADJ,erster
Etage,NOUN,Etage
der,DET,der
Shopping-Mall,NOUN,Shopping-Mall
und,CCONJ,und
ist,AUX,sein
wochentags,ADV,wochentags
von,ADP,von
10,NUM,10
Uhr,NOUN,Uhr
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Eine,DET,ein
Terminvereinbarung,NOUN,Terminvereinbarung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Auch,ADV,auch
Auffrischungsimpfungen,NOUN,Auffrischungsimpfunge
sind,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
