Token,PoS,Lemma
ihres,DET,ihr
Alters,NOUN,Alter
oder,CCONJ,oder
aus,ADP,aus
gesundheitlichen,ADJ,gesundheitlich
Gründen,NOUN,Grund
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
uns,PRON,uns
direkt,ADV,direkt
aufzusuchen,VERB,aufsuchen
.,PUNCT,--
Unsere,DET,unser
mobilen,ADJ,mobil
Sprechstunden,NOUN,Sprechstunde
sind,AUX,sein
vorerst,ADV,vorerst
als,ADP,als
einmalige,ADJ,einmalig
",",PUNCT,--
speziell,ADV,speziell
für,ADP,für
die,DET,der
Seniorenwoche,NOUN,Seniorenwoche
konzipierte,ADJ,konzipiert
Veranstaltungen,NOUN,Veranstaltung
geplant,VERB,planen
",",PUNCT,--
können,AUX,können
aber,ADV,aber
je,ADV,je
nach,ADP,nach
Interesse,NOUN,Interesse
und,CCONJ,und
Nachfrage,NOUN,Nachfrage
in,ADP,in
regelmäßigen,ADJ,regelmäßig
Abständen,NOUN,Abstände
wiederholt,VERB,wiederholen
werden,AUX,werden
.,PUNCT,--
Gern,ADV,gern
mache,VERB,machen
ich,PRON,ich
hier,ADV,hier
außerdem,ADV,außerdem
auf,ADP,auf
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Digital-Zebra,PROPN,Digital-Zebra
“,PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Bibliotheken,NOUN,Bibliothek
aufmerksam,ADV,aufmerksam
.,PUNCT,--
An,ADP,an
17,NUM,17
Standorten,NOUN,Standort
unterstützen,VERB,unterstützen
geschulte,ADJ,geschult
Digital-Lots*innen,NOUN,Digital-Lots*inn
Senior*innen,NOUN,Senior*innen
bei,ADP,bei
der,DET,der
Nutzung,NOUN,Nutzung
digitaler,ADJ,digital
Dienste,NOUN,Dienst
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
bieten,VERB,bieten
Workshops,NOUN,Workshop
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
digitale,ADJ,digital
Kompetenzen,NOUN,Kompetenz
zu,PART,zu
vertiefen,VERB,vertiefen
und,CCONJ,und
die,DET,der
digitale,ADJ,digital
Teilhabe,NOUN,Teilhabe
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
der,DET,der
Digital-Lots*innen,NOUN,digital-Lots*inne
steht,VERB,stehen
an,ADP,an
den,DET,der
Terminen,NOUN,Termin
am,ADP,an
24.,ADJ,24.
Und,CCONJ,und
25.,ADJ,25.
Juni,NOUN,Juni
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
“,PUNCT,--
Egal,ADV,egal
",",PUNCT,--
ob,SCONJ,ob
eine,DET,ein
Beratung,NOUN,Beratung
zum,ADP,zu
Thema,NOUN,Thema
Grundsicherung,NOUN,Grundsicherung
nötig,ADV,nötig
ist,AUX,sein
",",PUNCT,--
eine,DET,ein
kostenlose,ADJ,kostenlos
Beglaubigung,NOUN,Beglaubigung
von,ADP,von
Vorsorgevollmachten,NOUN,Vorsorgevollmacht
gewünscht,VERB,wünschen
wird,AUX,werden
oder,CCONJ,oder
direkt,ADV,direkt
ein,DET,ein
neuer,ADJ,neu
Personalausweis,NOUN,Personalausweis
beantragt,VERB,beantragen
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
die,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inne
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
setzen,VERB,setzen
diese,DET,dieser
Dienstleistungen,NOUN,Dienstleistung
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
um,ADP,um
.,PUNCT,--
Exklusiv,ADV,Exklusiv
",",PUNCT,--
ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
",",PUNCT,--
an,ADP,an
drei,NUM,drei
Terminen,NOUN,Termin
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Montag,NOUN,montag
",",PUNCT,--
24.,ADJ,24.
Juni,NOUN,Juni
",",PUNCT,--
von,ADP,von
10,NUM,10
Uhr,NOUN,Uhr
bis,ADP,bis
14,NUM,14
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Begegnungsstätte,NOUN,Begegnungsstätte
Gitschiner,ADJ,Gitschiner
Straße,NOUN,Straße
",",PUNCT,--
Gitschiner,ADJ,Gitschiner
Straße,NOUN,Straße
38,NUM,38
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
Wer,PRON,wer
?,PUNCT,--
Bürgeramt,NOUN,bürgeramt
",",PUNCT,--
Wohnungsamt,NOUN,Wohnungsamt
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
stellvertretenden,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Nöll,PROPN,Nöll
Wann,PROPN,Wann
?,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
25.,ADJ,25.
Juni,NOUN,Juni
",",PUNCT,--
von,ADP,von
10,NUM,10
Uhr,NOUN,Uhr
bis,ADP,bis
14,NUM,14
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Begegnungsstätte,ADJ,Begegnungsstätte
Falckensteinstraße,PROPN,Falckensteinstraße
",",PUNCT,--
Falckensteinstraße,PROPN,Falckensteinstraße
6,NUM,6
",",PUNCT,--
10997,NUM,10997
Berlin,PROPN,Berlin
Wer,PRON,wer
?,PUNCT,--
Bürgeramt,NOUN,bürgeramt
",",PUNCT,--
Wohnungsamt,NOUN,Wohnungsamt
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
Wann,NOUN,wann
?,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
27.,ADJ,27.
Juni,NOUN,Juni
",",PUNCT,--
von,ADP,von
10,NUM,10
Uhr,NOUN,Uhr
bis,ADP,bis
14.Uhr,NOUN,14.Uhr
Wo,ADV,wo
?,PUNCT,--
Begegnungsstätte,PROPN,Begegnungsstätte
Lebensfreude,NOUN,Lebensfreude
",",PUNCT,--
Kadiner,ADJ,Kadiner
Straße,NOUN,Straße
1,NUM,1
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
Wer,PRON,wer
?,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Soziales,ADJ,Sozial
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
