Token,PoS,Lemma
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Fragen,NOUN,Frage
im,ADP,in
Vorhinein,NOUN,Vorhinein
digital,ADV,digital
oder,CCONJ,oder
telefonisch,ADV,telefonisch
einzureichen,VERB,einreichen
.,PUNCT,--
Datum,NOUN,Datum
und,CCONJ,und
Uhrzeit,NOUN,Uhrzeit
der,DET,der
Online-Konferenz,NOUN,Online-Konferenz
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
12.,ADJ,12.
Mai,NOUN,Mai
2020,NUM,2020
",",PUNCT,--
13:00,PROPN,13:00
–,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Wenn,SCONJ,wenn
Sie,PRON,sie
an,ADP,an
der,DET,der
Online-Konferenz,NOUN,Online-Konferenz
teilnehmen,VERB,teilnehmen
möchten,AUX,möchten
oder,CCONJ,oder
Fragen,NOUN,Frage
im,ADP,in
Vorfeld,NOUN,Vorfeld
einreichen,VERB,einreichen
wollen,AUX,wollen
",",PUNCT,--
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
das,DET,der
Berliner,ADJ,Berliner
nexus,ADV,nexus
Institut,NOUN,Institut
",",PUNCT,--
welches,PRON,welcher
mit,ADP,mit
der,DET,der
Durchführung,NOUN,Durchführung
beauftragt,VERB,beauftragen
ist,AUX,sein
:,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
pflege2030@nexusinstitut.de,X,pflege2030@nexusinstitut.de
oder,CCONJ,oder
per,ADP,per
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
31805461,NUM,31805461
Die,DET,der
Konferenz,NOUN,Konferenz
wird,AUX,werden
live,ADV,live
auf,ADP,auf
YouTube,PROPN,YouTube
übertragen,VERB,übertragen
:,PUNCT,--
https://bit.ly/youtube_sengpg,PUNCT,https://bit.ly/youtube_sengpg
Die,DET,der
Online-Konferenz,NOUN,Online-Konferenz
wird,AUX,werden
veranstaltet,VERB,veranstalten
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bürgerbeteiligungsverfahrens,NOUN,Bürgerbeteiligungsverfahren
Dialog,NOUN,Dialog
„,PUNCT,--
Pflege,NOUN,Pflege
2030,NUM,2030
“,PUNCT,--
.,PUNCT,--
Moderation,NOUN,Moderation
und,CCONJ,und
technische,ADJ,technisch
Umsetzung,NOUN,Umsetzung
übernimmt,VERB,übernehmen
das,DET,der
Berliner,ADJ,Berliner
nexus,ADV,nexus
Institut,NOUN,Institut
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
