Token,PoS,Lemma
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
einer,DET,ein
anderen,ADJ,anderer
Straftat,NOUN,Straftat
stehen,VERB,stehen
könnte,AUX,können
",",PUNCT,--
ist,AUX,sein
Gegenstand,NOUN,Gegenstand
der,DET,der
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
