Token,PoS,Lemma
so,ADV,so
dass,SCONJ,dass
er,PRON,er
nicht,PART,nicht
mehr,ADV,mehr
als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
das,DET,der
Vorhaben,NOUN,Vorhaben
dienen,VERB,dienen
könne,AUX,können
.,PUNCT,--
Zudem,ADV,zudem
meint,VERB,meinen
sie,PRON,sie
",",PUNCT,--
die,DET,der
Vorbescheide,NOUN,Vorbescheide
würden,AUX,werden
gegen,ADP,gegen
drittschützende,ADJ,drittschützend
Regelungen,NOUN,Regelung
des,DET,der
Bauplanungsrechts,NOUN,Bauplanungsrecht
verstoßen,VERB,verstoßen
",",PUNCT,--
da,SCONJ,da
ein,DET,ein
Bordell,NOUN,Bordell
an,ADP,an
dem,DET,der
vorgesehenen,ADJ,vorgesehen
Standort,NOUN,Standort
nicht,PART,nicht
zulässig,ADV,zulässig
und,CCONJ,und
gegenüber,ADP,gegenüber
den,DET,der
Nachbarn,NOUN,Nachbar
rücksichtslos,ADV,rücksichtslos
sei,AUX,sein
.,PUNCT,--
Die,DET,der
19.,ADJ,19.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
hat,AUX,haben
die,DET,der
Klage,NOUN,Klage
abgewiesen,VERB,abweisen
.,PUNCT,--
Diese,PRON,dieser
sei,AUX,sein
zwar,ADV,zwar
zulässig,ADV,zulässig
.,PUNCT,--
Insbesondere,ADV,insbesondere
seien,AUX,sein
beide,DET,beide
Vorbescheide,NOUN,Vorbescheide
noch,ADV,noch
gültig,ADV,gültig
.,PUNCT,--
Denn,CCONJ,denn
dem,DET,der
Ablauf,NOUN,Ablauf
der,DET,der
Geltungsdauer,NOUN,Geltungsdauer
eines,PRON,einer
der,DET,der
Vorbescheide,NOUN,Vorbescheide
stehe,VERB,stehen
der,DET,der
gegen,ADP,gegen
die,DET,der
Vorbescheide,NOUN,Vorbescheide
erhobene,ADJ,erhoben
Nachbarrechtsbehelf,NOUN,Nachbarrechtsbehelf
der,DET,der
Klägerin,NOUN,Klägerin
entgegen,ADP,entgegen
",",PUNCT,--
der,PRON,der
den,DET,der
Ablauf,NOUN,Ablauf
der,DET,der
Geltungsdauer,NOUN,Geltungsdauer
hemme,VERB,hemmen
.,PUNCT,--
Daher,ADV,daher
bestehe,VERB,bestehen
weiterhin,ADV,weiterhin
ein,DET,ein
Rechtsschutzbedürfnis,NOUN,Rechtsschutzbedürfnis
für,ADP,für
ihre,DET,ihr
Klage,NOUN,Klage
.,PUNCT,--
Die,DET,der
Klage,NOUN,Klage
sei,AUX,sein
allerdings,ADV,allerdings
unbegründet,ADV,unbegründet
.,PUNCT,--
Beide,DET,beide
Vorbescheide,NOUN,Vorbescheide
seien,AUX,sein
bezogen,VERB,beziehen
auf,ADP,auf
den,DET,der
hier,ADV,hier
maßgeblichen,ADJ,maßgeblich
Zeitpunkt,NOUN,Zeitpunkt
2014,NUM,2014
/,PUNCT,--
2015,NUM,2015
rechtmäßig,ADV,rechtmäßig
und,CCONJ,und
verletzten,VERB,verletzen
die,DET,der
Klägerin,NOUN,Klägerin
nicht,PART,nicht
in,ADP,in
ihren,DET,ihr
Rechten,NOUN,rechte
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
verletze,VERB,verletzen
das,DET,der
Vorhaben,NOUN,Vorhaben
keine,DET,kein
nachbarschützenden,ADJ,nachbarschützend
Vorschriften,NOUN,Vorschrift
.,PUNCT,--
Für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
gebe,VERB,geben
es,PRON,es
keinen,DET,kein
wirksamen,ADJ,wirksam
Bebauungsplan,NOUN,Bebauungsplan
",",PUNCT,--
der,PRON,der
gültige,ADJ,gültig
Vorgaben,NOUN,Vorgabe
zur,ADP,zu
zulässigen,ADJ,zulässig
Art,NOUN,Art
der,DET,der
baulichen,ADJ,baulich
Nutzung,NOUN,Nutzung
beinhalte,VERB,beinhalten
.,PUNCT,--
Zwar,ADV,zwar
könnten,AUX,können
gebietsfremde,ADJ,gebietsfremd
Vorhaben,NOUN,Vorhaben
auch,ADV,auch
im,ADP,in
unbeplanten,ADJ,unbeplant
Gebiet,NOUN,Gebiet
abgewehrt,VERB,abwehren
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
Gebiet,NOUN,Gebiet
hinreichend,ADV,hinreichend
homogen,VERB,homogen
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
Gebietsart,NOUN,Gebietsart
der,DET,der
Baunutzungsverordnung,NOUN,Baunutzungsverordnung
geprägt,VERB,prägen
sei,AUX,sein
.,PUNCT,--
Daran,ADV,daran
fehle,VERB,fehlen
es,PRON,es
hier,ADV,hier
jedoch,ADV,jedoch
.,PUNCT,--
Vorliegend,ADV,vorliegend
stelle,VERB,stellen
sich,PRON,sich
der,DET,der
Bereich,NOUN,Bereich
als,ADP,als
Gemengelage,NOUN,Gemengelage
dar,ADV,dar
",",PUNCT,--
in,ADP,in
der,PRON,der
ein,DET,ein
Gebietserhaltungsanspruch,NOUN,Gebietserhaltungsanspruch
nicht,PART,nicht
geltend,ADV,geltend
gemacht,VERB,machen
werden,AUX,werden
könne,AUX,können
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
sei,AUX,sein
gegenüber,ADP,gegenüber
der,DET,der
Klägerin,NOUN,Klägerin
auch,ADV,auch
nicht,PART,nicht
rücksichtlos,ADV,rücksichtlos
.,PUNCT,--
Eine,DET,ein
Abwertung,NOUN,Abwertung
des,DET,der
Bereichs,NOUN,Bereich
zeichne,VERB,zeichnen
sich,PRON,sich
nicht,PART,nicht
ab,ADP,ab
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
auch,ADV,auch
nicht,PART,nicht
erkennbar,ADV,erkennbar
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
von,ADP,von
dem,DET,der
geplanten,ADJ,geplant
Bordell,NOUN,Bordell
ausgehenden,ADJ,ausgehend
Nachteile,NOUN,Nachteil
und,CCONJ,und
Belästigungen,NOUN,Belästigung
",",PUNCT,--
nämlich,ADV,nämlich
vor,ADP,vor
allem,PRON,alle
der,DET,der
Lärm,NOUN,Lärm
des,DET,der
An-,X,An
und,CCONJ,und
Abfahrtverkehrs,NOUN,Abfahrtverkehr
und,CCONJ,und
sonstige,ADJ,sonstig
milieubedingte,ADJ,milieubedingt
Unruhe,NOUN,Unruhe
im,ADP,in
Verhältnis,NOUN,Verhältnis
zur,ADP,zu
Klägerin,NOUN,Klägerin
die,DET,der
Schwelle,NOUN,Schwelle
der,DET,der
Rücksichtslosigkeit,NOUN,Rücksichtslosigkeit
erreichten,VERB,erreichen
.,PUNCT,--
Das,DET,der
Gericht,NOUN,Gericht
hat,AUX,haben
die,DET,der
Berufung,NOUN,Berufung
gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
wegen,ADP,wegen
grundsätzlicher,ADJ,grundsätzlich
Bedeutung,NOUN,Bedeutung
zugelassen,VERB,zulassen
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
19.,ADJ,19.
Kammer,NOUN,Kammer
vom,ADP,von
18.,ADJ,18.
Mai,NOUN,Mai
2020,NUM,2020
(,PUNCT,--
VG,X,VG
19,NUM,19
K,X,K
520.17,PROPN,520.17
),PUNCT,--
