Token,PoS,Lemma
und,CCONJ,und
Kondition,NOUN,Kondition
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
Stress,PROPN,Stress
abzubauen,VERB,abbauen
und,CCONJ,und
den,DET,der
Teamgeist,NOUN,Teamgeist
maßgeblich,ADV,maßgeblich
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Und,CCONJ,und
genau,ADV,genau
dieser,DET,dieser
Teamgeist,NOUN,Teamgeist
hat,AUX,haben
sich,PRON,sich
am,ADP,an
Staffelabend,NOUN,Staffelabend
wieder,ADV,wieder
deutlich,ADV,deutlich
gezeigt,VERB,zeigen
",",PUNCT,--
denn,CCONJ,denn
alle,PRON,alle
wurden,AUX,werden
angefeuert,VERB,angefeuern
",",PUNCT,--
ins,ADP,in
Ziel,NOUN,Ziel
geklatscht,VERB,klatschen
und,CCONJ,und
gebührend,ADV,gebührend
für,ADP,für
den,DET,der
Einlauf,NOUN,Einlauf
gefeiert,VERB,feiern
.,PUNCT,--
„,PUNCT,--
Letztes,ADJ,Letztes
Jahr,NOUN,Jahr
habe,AUX,haben
ich,PRON,ich
noch,ADV,noch
an,ADP,an
der,DET,der
Stecke,NOUN,Stecke
gestanden,VERB,stehen
und,CCONJ,und
mitgejubelt,VERB,Mitgejubelt
.,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
bin,AUX,sein
ich,PRON,ich
selber,ADV,selber
mitgelaufen,VERB,mitgelaufen
und,CCONJ,und
es,PRON,es
hat,VERB,haben
einen,DET,ein
Riesenspaß,NOUN,Riesenspaß
gemacht,VERB,machen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
und,CCONJ,und
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Wetter,NOUN,Wetter
hat,AUX,haben
mitgespielt,VERB,mitgespieln
und,CCONJ,und
der,DET,der
gemeinsame,ADJ,gemeinsam
Lauf,NOUN,Lauf
war,AUX,sein
wieder,ADV,wieder
ein,DET,ein
toller,ADJ,toll
Kick,NOUN,Kick
für,ADP,für
die,DET,der
Motivation,NOUN,Motivation
.,PUNCT,--
Ein,DET,ein
Dank,NOUN,Dank
gilt,VERB,gelten
allen,PRON,aller
",",PUNCT,--
die,PRON,der
organisiert,VERB,organisieren
",",PUNCT,--
mitgemacht,VERB,mitmachen
und,CCONJ,und
mitgefiebert,VERB,mitgefieberen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
