Token,PoS,Lemma
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
den,DET,der
Wärmebus,NOUN,Wärmebus
des,DET,der
DRK,PROPN,DRK
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
ebenfalls,ADV,ebenfalls
Schlafsäcke,NOUN,Schlafsäcke
",",PUNCT,--
Isomatten,NOUN,Isomatt
oder,CCONJ,oder
beispielsweise,ADV,beispielsweise
Decken,NOUN,Deck
verteilt,VERB,verteilen
und,CCONJ,und
falls,SCONJ,falls
gewünscht,VERB,wünschen
",",PUNCT,--
auch,ADV,auch
der,DET,der
Transport,NOUN,Transport
in,ADP,in
Notunterkünfte,NOUN,Notunterkünfte
angeboten,VERB,anbieten
.,PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
finden,VERB,finden
von,ADP,von
Obdachlosigkeit,NOUN,Obdachlosigkeit
bedrohte,ADJ,bedroht
Personen,NOUN,Person
auch,ADV,auch
im,ADP,in
Sozialamt,NOUN,Sozialamt
des,DET,der
Bezirkes,NOUN,Bezirk
.,PUNCT,--
Hier,ADV,hier
unterstützt,VERB,unterstützen
und,CCONJ,und
berät,VERB,beraten
die,DET,der
Soziale,ADJ,sozial
Wohnhilfe,NOUN,Wohnhilfe
bei,ADP,bei
drohendem,ADJ,drohend
Wohnungsverlust,NOUN,Wohnungsverlust
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
finanziert,VERB,finanzieren
das,DET,der
Bezirksamt,NOUN,Bezirksamt
auch,ADV,auch
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Respekt,NOUN,Respekt
und,CCONJ,und
Halt,NOUN,Halt
“,PUNCT,--
des,DET,der
Vereins,NOUN,Verein
Wuhletal,PROPN,Wuhletal
e.V.,PROPN,e.V.
und,CCONJ,und
bietet,VERB,bieten
Beratung,NOUN,Beratung
in,ADP,in
sozialen,ADJ,sozial
Notlagen,NOUN,Notlage
an,ADP,an
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Kältehilfesaison,NOUN,Kältehilfesaison
ist,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
am,ADP,an
1.,ADJ,1.
Oktober,NOUN,Oktober
2023,NUM,2023
gestartet,VERB,starten
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
berlinweites,ADJ,berlinweit
Angebot,NOUN,Angebot
",",PUNCT,--
um,ADP,um
wohnungs-,X,wohnung
und,CCONJ,und
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
kurzfristig,ADV,kurzfristig
einen,DET,ein
Schlafplatz,NOUN,Schlafplatz
sowie,CCONJ,sowie
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
Aufwärmen,NOUN,aufwärmen
für,ADP,für
eine,DET,ein
Nacht,NOUN,Nacht
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Kältebus,NOUN,Kältebus
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
290,NUM,290
333,NUM,333
690,NUM,690
von,ADP,von
20:00,NOUN,20:00
bis,ADP,bis
2:00,NUM,2:00
Uhr,NOUN,Uhr
Wärmebus,PROPN,Wärmebus
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
600,NUM,600
300,NUM,300
10,NUM,10
10,NUM,10
von,ADP,von
18:00,NOUN,18:00
bis,ADP,bis
24:00,NOUN,24:00
Uhr,NOUN,Uhr
Soziale,ADJ,sozial
Wohnhilfe,NOUN,Wohnhilfe
",",PUNCT,--
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
94,NUM,94
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
Montags,ADV,Montags
",",PUNCT,--
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
9:00,PUNCT,9:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Respekt,NOUN,Respekt
&,CCONJ,&
Halt,NOUN,Halt
",",PUNCT,--
Otto-Rosenberg-Straße,NOUN,Otto-Rosenberg-Straße
4,NUM,4
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
0157,NUM,0157
),PUNCT,--
76,NUM,76
37,NUM,37
02,NUM,02
23,NUM,23
oder,CCONJ,oder
(,PUNCT,--
0157,NUM,0157
),PUNCT,--
76,NUM,76
29,NUM,29
75,NUM,75
68,NUM,68
",",PUNCT,--
montags,ADV,montags
bis,CCONJ,bis
donnerstags,ADV,donnerstags
von,ADP,von
8:00,NUM,8:00
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Bitte,ADV,bitte
gehen,VERB,gehen
Sie,PRON,sie
sicher,ADV,sicher
",",PUNCT,--
ob,SCONJ,ob
der,PRON,der
oder,CCONJ,oder
die,DET,der
Bedürftige,NOUN,Bedürftig
wirklich,ADV,wirklich
Unterstützung,NOUN,Unterstützung
oder,CCONJ,oder
Hilfe,NOUN,Hilfe
sucht,VERB,suchen
",",PUNCT,--
bevor,SCONJ,bevor
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
eine,DET,ein
Einrichtung,NOUN,Einrichtung
wenden,VERB,wenden
.,PUNCT,--
Ist,AUX,sein
die,DET,der
betroffene,ADJ,betroffen
Person,NOUN,Person
gar,ADV,gar
nicht,PART,nicht
mehr,ADV,mehr
ansprechbar,ADV,ansprechbar
",",PUNCT,--
rufen,VERB,rufen
Sie,PRON,sie
bitte,ADV,bitte
gleich,ADV,gleich
einen,DET,ein
Krankenwagen,NOUN,Krankenwag
unter,ADP,unter
112.,NUM,112.
