Token,PoS,Lemma
und,CCONJ,und
werden,AUX,werden
wetterabhängig,ADV,wetterabhängig
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
Anfang,NOUN,Anfang
2020,NUM,2020
andauern,VERB,andauern
.,PUNCT,--
Der,DET,der
gesamte,ADJ,gesamt
Grünzug,NOUN,Grünzug
soll,AUX,sollen
dann,ADV,dann
anschließend,ADV,anschließend
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
vom,ADP,von
Umweltamt,NOUN,Umweltamt
beauftragten,ADJ,beauftragt
Planung,NOUN,Planung
ökologisch,ADV,ökologisch
umgestaltet,VERB,umgestalten
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
während,ADP,während
dieses,DET,dieser
Zeitraums,NOUN,Zeitraum
nicht,PART,nicht
zugänglich,ADV,zugänglich
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Spielplatz,NOUN,Spielplatz
ist,AUX,sein
während,ADP,während
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Maßnahme,NOUN,Maßnahme
dauert,VERB,dauern
bis,ADP,bis
ca.,ADV,ca.
April,NOUN,April
2020.,PUNCT,2020.
Um,SCONJ,um
für,ADP,für
die,DET,der
Anwohner*innen,NOUN,Anwohner*inn
die,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
von,ADP,von
Schule,NOUN,Schule
",",PUNCT,--
Kita,NOUN,Kita
und,CCONJ,und
Straßenbahn,NOUN,Straßenbahn
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
wird,AUX,werden
von,ADP,von
der,DET,der
Baufirma,NOUN,Baufirma
derzeit,ADV,derzeit
ein,DET,ein
provisorischer,ADJ,provisorisch
schmaler,ADJ,schmal
Durchgang,NOUN,Durchgang
von,ADP,von
der,DET,der
Hansastraße,PROPN,Hansastraße
zur,ADP,zu
Sulzfelder,ADJ,Sulzfelder
Str.,NOUN,Str.
/,PUNCT,--
Else-Jahn-Straße,NOUN,Else-Jahn-Straße
hergestellt,VERB,herstellen
.,PUNCT,--
Über,ADP,über
diesen,DET,dieser
Durchgang,NOUN,Durchgang
und,CCONJ,und
die,DET,der
Else-Jahn-Straße,NOUN,Else-Jahn-Straße
kann,AUX,können
dann,ADV,dann
auch,ADV,auch
der,DET,der
Bereich,NOUN,Bereich
Gartenstraße,PROPN,Gartenstraße
/,PUNCT,--
Indira-Gandhi-Str,PROPN,Indira-Gandhi-Str
.,PUNCT,--
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Durchgänge,NOUN,Durchgäng
werden,AUX,werden
nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Wege,NOUN,Weg
geöffnet,VERB,öffnen
.,PUNCT,--
Für,ADP,für
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
werden,AUX,werden
Sondermittel,PROPN,Sondermittel
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
“,PUNCT,--
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Ökologisierung,NOUN,Ökologisierung
der,DET,der
Grünflächenämter,NOUN,Grünflächenämter
und,CCONJ,und
Sanierung,NOUN,Sanierung
von,ADP,von
Parkanlagen,NOUN,Parkanlag
und,CCONJ,und
Gartendenkmalen,NOUN,Gartendenkmale
”,PUNCT,”
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
ca.,ADV,ca.
600.000,NUM,600.000
Euro,NOUN,Euro
eingesetzt,VERB,einsetzen
.,PUNCT,--
Bauherr,NOUN,Bauherr
für,ADP,für
die,DET,der
Wege,NOUN,Weg
ist,AUX,sein
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
erfolgt,VERB,erfolgen
die,DET,der
ökologische,ADJ,ökologisch
Aufwertung,NOUN,Aufwertung
der,DET,der
Grünanlage,NOUN,Grünanlage
federführend,ADV,federführend
durch,ADP,durch
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Bauarbeiten,NOUN,Bauarbeit
ist,AUX,sein
die,DET,der
Firma,NOUN,Firma
„,PUNCT,--
gruppe,NOUN,Gruppe
F,X,F
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
“,PUNCT,--
",",PUNCT,--
die,PRON,der
unter,ADP,unter
folgenden,ADJ,folgend
Kontaktdaten,NOUN,Kontaktdat
erreichbar,ADV,erreichbar
ist,AUX,sein
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@gruppef.com,PROPN,info@gruppef.com
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,-
6112334,NUM,6112334
