Token,PoS,Lemma
.,PUNCT,--
An,ADP,an
solchen,PRON,solcher
besteht,VERB,bestehen
kein,DET,kein
Mangel,NOUN,Mangel
.,PUNCT,--
Also,ADV,also
folgte,VERB,folgen
der,DET,der
zweite,ADJ,zweiter
Streich,NOUN,Streich
:,PUNCT,--
»,PUNCT,--
Lügenbarone,NOUN,Lügenbarone
und,CCONJ,und
Ganoven,NOUN,Ganove
.,PUNCT,--
Von,ADP,von
Atomminister,NOUN,Atomminister
bis,ADP,bis
Zentralbanker,NOUN,Zentralbanker
.,PUNCT,--
«,PUNCT,--
Der,DET,der
von,ADP,von
Peter,PROPN,Peter
Sodann,PROPN,Sodann
im,ADP,in
Eulenspiegel,NOUN,Eulenspiegel
Verlag,NOUN,Verlag
herausgegebene,ADJ,herausgegeben
Band,NOUN,Band
enthält,VERB,enthalten
Beiträge,NOUN,Beitrag
von,ADP,von
Rüdiger,PROPN,Rüdiger
Bernhardt,PROPN,Bernhardt
",",PUNCT,--
Matthias,PROPN,Matthias
Biskupek,PROPN,Biskupek
",",PUNCT,--
Diether,PROPN,Diether
Dehm,PROPN,Dehm
",",PUNCT,--
Hanskarl,PROPN,Hanskarl
Hoerning,PROPN,Hoerning
",",PUNCT,--
Peter,PROPN,Peter
Köhler,PROPN,Köhler
",",PUNCT,--
Edgar,PROPN,Edgar
Külow,PROPN,Külow
",",PUNCT,--
Frank,PROPN,Frank
Kuschel,PROPN,Kuschel
",",PUNCT,--
Eckhard,PROPN,Eckhard
Mieder,PROPN,Mieder
",",PUNCT,--
Hans-Günther,ADJ,Hans-Günther
Pölitz,PROPN,Pölitz
",",PUNCT,--
Erhard,PROPN,Erhard
Preuk,PROPN,Preuk
",",PUNCT,--
Ernst,PROPN,Ernst
Röhl,PROPN,Röhl
",",PUNCT,--
Jürgen,PROPN,Jürgen
Roth,PROPN,Roth
",",PUNCT,--
Werner,PROPN,Werner
Rügemer,PROPN,Rügemer
",",PUNCT,--
Reinhard,PROPN,Reinhard
Umbach,PROPN,Umbach
und,CCONJ,und
anderen,PRON,anderer
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
feiert,VERB,feiern
die,DET,der
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
den,DET,der
20.,ADJ,20.
Jahrestag,NOUN,Jahrestag
des,DET,der
Beginns,NOUN,Beginn
einer,DET,ein
umfangreichen,ADJ,umfangreich
Veranstaltungstätigkeit,NOUN,Veranstaltungstätigkeit
zur,ADP,zu
Vorstellung,NOUN,Vorstellung
neuer,ADJ,neu
Literatur,NOUN,Literatur
und,CCONJ,und
zur,ADP,zu
Diskussion,NOUN,Diskussion
aktueller,ADJ,aktuell
politischer,ADJ,politisch
Themen,NOUN,Thema
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
www.peter-weiss-bibliothek.de,X,www.peter-weiss-bibliothek.de
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,00",NUM,"5,00"
€,NOUN,€
/,PUNCT,--
ermäßigt,VERB,ermäßigen
:,PUNCT,--
"4,00",NUM,"4,00"
€,NOUN,€
Verkauf,NOUN,Verkauf
der,DET,der
Eintrittskarten,NOUN,Eintrittskarte
ab,ADP,ab
1.,ADJ,1.
November,NOUN,November
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
:,PUNCT,--
Peter-Weiss-Bibliothek,PROPN,Peter-Weiss-Bibliothek
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
24,NUM,24
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
Geöffnet,VERB,öffnen
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
–,PUNCT,--
In,ADP,in
Marzahn,NOUN,Marzahn
:,PUNCT,--
Buchhandlung,NOUN,Buchhandlung
im,ADP,in
KiK,PROPN,KiK
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
37,NUM,37
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
