Token,PoS,Lemma
4,NUM,4
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Tagesordnung,NOUN,Tagesordnung
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
06.09.,X,06.09.
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
16.,ADJ,16.
(,PUNCT,--
öffentliche,ADJ,öffentlich
),PUNCT,--
Sitzung,NOUN,Sitzung
des,DET,der
Ausschusses,NOUN,Ausschuß
für,ADP,für
Sport,NOUN,Sport
Motor-Boot-Club,PROPN,Motor-Boot-Club
Wendenschloß,PROPN,Wendenschloß
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Peter-Gast-Weg,NOUN,Peter-Gast-Weg
2a,NUM,2a
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
Tagesordnung,NOUN,Tagesordnung
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
06.09.,X,06.09.
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
15.,PROPN,15.
(,PUNCT,--
öffentliche,ADJ,öffentlich
),PUNCT,--
Sitzung,NOUN,Sitzung
des,DET,der
Integrationsausschusses,NOUN,Integrationsausschuss
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
Kleiner,ADJ,klein
BVV-Saal,NOUN,BVV-Saal
",",PUNCT,--
Raum,NOUN,Raum
21,NUM,21
",",PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
4,NUM,4
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Tagesordnung,NOUN,Tagesordnung
