Token,PoS,Lemma
Protector,PROPN,Protector
[,PROPN,[
ma,PROPN,ma
:,PUNCT,--
n,X,n
],PROPN,]
aus,ADP,aus
dem,DET,der
Titel,NOUN,Titel
der,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
soll,AUX,sollen
im,ADP,in
übertragenen,ADJ,übertragen
Sinne,NOUN,Sinn
vor,ADP,vor
der,DET,der
gedanklichen,ADJ,gedanklich
Isolation,NOUN,Isolation
schützen,VERB,schützen
und,CCONJ,und
für,ADP,für
physische,ADJ,physisch
und,CCONJ,und
psychische,ADJ,psychisch
Gesundheit,NOUN,Gesundheit
sorgen,VERB,sorgen
.,PUNCT,--
Einige,PRON,einiger
der,DET,der
Kunstwerke,NOUN,Kunstwerk
sind,AUX,sein
anlässlich,ADV,anlässlich
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
entstanden,VERB,entstehen
.,PUNCT,--
Am,ADP,an
Eröffnungstag,NOUN,Eröffnungstag
sind,AUX,sein
die,DET,der
Kuratorin,NOUN,Kuratorin
sowie,CCONJ,sowie
einige,DET,einiger
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
von,ADP,von
15.00,NUM,15.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
anwesend,ADV,anwesend
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
11.,ADJ,11.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
ist,AUX,sein
von,ADP,von
18.00,NUM,18.00
bis,ADP,bis
21.00,NUM,21.00
Uhr,NOUN,Uhr
fidnet,ADV,fidnen
eine,DET,ein
Finissage,NOUN,Finissage
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Kuratorin,NOUN,Kuratorin
und,CCONJ,und
die,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
stehen,VERB,stehen
für,ADP,für
Gespräche,NOUN,Gespräch
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
als,ADP,als
Gast,NOUN,Gast
ist,AUX,sein
Johannes,PROPN,Johannes
Honeck,PROPN,Honeck
vom,ADP,von
Bröhan-Museum,NOUN,Bröhan-Museum
",",PUNCT,--
eingeladen,VERB,einladen
.,PUNCT,--
Der,DET,der
Künstler,NOUN,Künstler
Manfred,PROPN,Manfred
Peckl,PROPN,Peckl
zeigt,VERB,zeigen
die,DET,der
Performance,NOUN,Performance
“,PUNCT,--
Lovaccin,NOUN,Lovaccin
?,PUNCT,--
Parrot,PROPN,Parrot
Con,PROPN,Con
Met,PROPN,Met
!,PUNCT,--
”,PUNCT,”
Andrea,PROPN,Andrea
Lehmann,PROPN,Lehmann
schafft,VERB,schaffen
Malereiräume,NOUN,Malereiräume
",",PUNCT,--
in,ADP,in
denen,PRON,der
düstere,ADJ,düster
",",PUNCT,--
surreale,ADJ,surreal
Welten,NOUN,Welt
die,DET,der
Betrachtenden,NOUN,Betrachtenden
in,ADP,in
ihren,DET,ihr
Bann,NOUN,Bann
ziehen,VERB,ziehen
.,PUNCT,--
Stephan,PROPN,Stephan
Homanns,PROPN,Homann
Gemälde,NOUN,Gemälde
verhandeln,VERB,verhandeln
Themen,NOUN,Thema
der,DET,der
Schöpfung,NOUN,Schöpfung
",",PUNCT,--
Evolutionstheorie,NOUN,Evolutionstheorie
sowie,CCONJ,sowie
das,DET,der
Verhältnis,NOUN,Verhältnis
von,ADP,von
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
Christian,PROPN,Christian
Hellmichs,PROPN,Hellmichs
Arbeiten,NOUN,Arbeit
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
komplex,ADV,komplex
sich,PRON,sich
Malerei,NOUN,Malerei
und,CCONJ,und
Gedanken,NOUN,Gedanke
zur,ADP,zu
Kunst,NOUN,Kunst
im,ADP,in
realen,ADJ,real
und,CCONJ,und
immateriellen,ADJ,immateriell
Raum,NOUN,Raum
erweitern,VERB,erweitern
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
Collagen,NOUN,Collage
und,CCONJ,und
Aquarellen,NOUN,Aquarell
entwickelt,VERB,entwickeln
Niina,PROPN,Niina
Lehtonen,VERB,Lehtonen
Braun,PROPN,Braun
beide,DET,beide
Genres,NOUN,Genre
weiter,ADV,weiter
und,CCONJ,und
spielt,VERB,spielen
mit,ADP,mit
Worten,NOUN,Wort
und,CCONJ,und
feministischen,ADJ,feministisch
Fragestellungen,NOUN,Fragestellung
.,PUNCT,--
Selbst,ADV,selbst
ein,DET,ein
Lavastein,NOUN,Lavastein
der,DET,der
isländischen,ADJ,isländisch
Künstlerin,NOUN,Künstlerin
Ragna,PROPN,Ragna
Róbertsdottír,PROPN,Róbertsdottír
ist,AUX,sein
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
rk,X,rk
–,PUNCT,--
Galerie,NOUN,Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3712,NUM,3712
E-Mail,NOUN,E-Mail
