Token,PoS,Lemma
indem,SCONJ,indem
sie,PRON,sie
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
zur,ADP,zu
Seite,NOUN,Seite
drängten,VERB,drängen
.,PUNCT,--
Die,DET,der
Versammlungsleiterin,NOUN,Versammlungsleiterin
wurde,AUX,werden
erneut,ADV,erneut
aufgefordert,VERB,auffordern
",",PUNCT,--
Durchsagen,NOUN,Durchsag
zum,ADP,zu
Unterbleiben,NOUN,Unterbleiben
der,DET,der
strafrechtlich,ADV,strafrechtlich
relevanten,ADJ,relevant
Anfeindungen,NOUN,Anfeindung
durchzuführen,VERB,durchführen
.,PUNCT,--
In,ADP,in
Höhe,NOUN,Höhe
Oranienstraße,NOUN,Oranienstraße
Ecke,NOUN,Ecke
Axel-Springer-Straße,NOUN,Axel-Springer-Straße
warfen,VERB,werfen
Teilnehmende,NOUN,Teilnehmende
circa,ADV,circa
30,NUM,30
bis,CCONJ,bis
40,NUM,40
gefüllte,ADJ,gefüllt
Plastikflaschen,NOUN,Plastikflasche
und,CCONJ,und
Eier,NOUN,Ei
auf,ADP,auf
Polizeikräfte,NOUN,Polizeikraft
sowie,CCONJ,sowie
auf,ADP,auf
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
der,DET,der
dort,ADV,dort
stattfindenden,ADJ,stattfindend
Gegenkundgebung,NOUN,Gegenkundgebung
",",PUNCT,--
die,PRON,der
dort,ADV,dort
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Bring,PROPN,Bring
Them,PROPN,Them
Home,PROPN,Home
Now,PROPN,Now
–,PUNCT,--
Gegen,ADP,gegen
jede,DET,jeder
Form,NOUN,Form
von,ADP,von
Antisemitismus,NOUN,Antisemitismus
“,PUNCT,--
bis,ADP,bis
etwa,ADV,etwa
18.30,NUM,18.30
Uhr,NOUN,Uhr
stattfand,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
zuvor,ADV,zuvor
bedrängt,VERB,bedrängen
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
wurde,AUX,werden
von,ADP,von
einem,DET,ein
Ei,NOUN,Ei
getroffen,VERB,treffen
",",PUNCT,--
verletzt,VERB,verletzen
und,CCONJ,und
verließ,VERB,verlassen
anschließend,ADV,anschließend
die,DET,der
Versammlung,NOUN,Versammlung
.,PUNCT,--
Eine,DET,ein
Teilnehmerin,NOUN,Teilnehmerin
des,DET,der
Aufzugs,NOUN,Aufzug
wurde,AUX,werden
durch,ADP,durch
einen,DET,ein
Stein,NOUN,Stein
",",PUNCT,--
der,PRON,der
aus,ADP,aus
der,DET,der
eigenen,ADJ,eigen
Demonstration,NOUN,Demonstration
herausgeworfen,VERB,herausgeworfen
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
im,ADP,in
Nacken,NOUN,Nacken
getroffen,VERB,treffen
und,CCONJ,und
dabei,ADV,dabei
verletzt,VERB,verletzen
.,PUNCT,--
Hinzugezogene,ADJ,hinzugezogen
Rettungskräfte,NOUN,Rettungskraft
versorgten,VERB,versorgen
sie,PRON,sie
noch,ADV,noch
am,ADP,an
Ort,NOUN,Ort
.,PUNCT,--
Von,ADP,von
etwa,ADV,etwa
18,NUM,18
Uhr,NOUN,Uhr
bis,ADP,bis
18.15,NUM,18.15
Uhr,NOUN,Uhr
wurde,AUX,werden
in,ADP,in
der,DET,der
Axel-Springer,ADJ,Axel-Springer
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Schützenstraße,PROPN,Schützenstraße
eine,DET,ein
Zwischenkundgebung,NOUN,Zwischenkundgebung
durchgeführt,VERB,durchführen
.,PUNCT,--
Im,ADP,in
hinteren,ADJ,hinterer
Bereich,NOUN,Bereich
des,DET,der
Aufzugs,NOUN,Aufzug
skandierten,VERB,skandieren
erneut,ADV,erneut
circa,ADV,circa
20,NUM,20
Teilnehmende,NOUN,Teilnehmend
pro-palästinensische,ADJ,pro-palästinensisch
Parolen,NOUN,Parole
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
liefen,VERB,laufen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
weiter,ADV,weiter
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
weiterhin,ADV,weiterhin
zu,ADP,zu
Straftaten,NOUN,Straftat
aus,ADP,aus
dem,DET,der
Aufzug,NOUN,Aufzug
kam,VERB,kommen
",",PUNCT,--
hielten,VERB,halten
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
Demonstration,NOUN,Demonstration
an,ADP,an
der,DET,der
Axel-Springer-Straße,NOUN,Axel-Springer-Straße
Ecke,NOUN,Ecke
Beuthstraße,PROPN,Beuthstraße
an,ADP,an
.,PUNCT,--
Der,DET,der
Versammlungsleiterin,NOUN,Versammlungsleiterin
wurde,AUX,werden
durch,ADP,durch
Einsatzleitung,NOUN,Einsatzleitung
mitgeteilt,VERB,mitteilen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
die,DET,der
Auflösung,NOUN,Auflösung
der,DET,der
Versammlung,NOUN,Versammlung
aufgrund,ADP,aufgrund
der,DET,der
begangenen,ADJ,begangen
Straftaten,NOUN,Straftat
in,ADP,in
Erwägung,NOUN,Erwägung
zieht,VERB,ziehen
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
direkt,ADV,direkt
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
das,DET,der
Gespräch,NOUN,Gespräch
erneut,ADV,erneut
zu,ADP,zu
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
Berlin,PROPN,Berlin
und,CCONJ,und
weiteren,ADJ,weit
Straftaten,NOUN,Straftat
kam,VERB,kommen
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Versammlung,NOUN,Versammlung
kurz,ADV,kurz
nach,ADP,nach
19,NUM,19
Uhr,NOUN,Uhr
von,ADP,von
der,DET,der
Verantwortlichen,NOUN,verantwortliche
selbst,ADV,selbst
beendet,VERB,beenden
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
blieben,VERB,bleiben
ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
ehemaligen,ADJ,ehemalig
Teilnehmenden,NOUN,Teilnehmend
am,ADP,an
Ort,NOUN,Ort
und,CCONJ,und
riefen,VERB,rufen
erneut,ADV,erneut
pro-palästinensische,ADJ,pro-palästinensisch
und,CCONJ,und
volksverhetzende,ADJ,volksverhetzend
Parolen,NOUN,Parole
sowie,CCONJ,sowie
Hamas-Sprechchöre,NOUN,Hamas-Sprechchör
und,CCONJ,und
warfen,VERB,werfen
Flaschen,NOUN,Flasche
sowie,CCONJ,sowie
Fahnenstangen,NOUN,Fahnenstang
auf,ADP,auf
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
.,PUNCT,--
Gegen,ADP,gegen
19.45,NUM,19.45
Uhr,NOUN,Uhr
setzte,VERB,setzen
ein,DET,ein
Abstrom,NOUN,Abstrom
ein,ADV,ein
und,CCONJ,und
es,PRON,es
hielten,VERB,halten
sich,PRON,sich
zunächst,ADV,zunächst
noch,ADV,noch
rund,ADV,rund
100,NUM,100
ehemalige,ADJ,ehemalig
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
an,ADP,an
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Axel-Springer-Straße,NOUN,Axel-Springer-Straße
auf,ADP,auf
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikräfte
sprachen,VERB,sprechen
die,DET,der
ehemaligen,ADJ,ehemalig
Versammlungsteilnehmende,NOUN,Versammlungsteilnehmend
an,ADP,an
und,CCONJ,und
forderten,VERB,fordern
sie,PRON,sie
zum,ADP,zu
Verlassen,NOUN,verlassen
der,DET,der
Kreuzung,NOUN,Kreuzung
auf,ADP,auf
.,PUNCT,--
Hierbei,ADV,hierbei
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
Festnahmen,NOUN,Festnahme
und,CCONJ,und
es,PRON,es
wurden,AUX,werden
Platzverweise,NOUN,Platzverweis
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
Durchsagen,NOUN,Durchsag
über,ADP,über
Lautsprecher,NOUN,Lautsprecher
an,ADP,an
die,DET,der
ehemaligen,ADJ,ehemalig
Teilnehmenden,NOUN,Teilnehmende
gerichtet,VERB,richten
.,PUNCT,--
Gegen,ADP,gegen
20.20,NUM,20.20
Uhr,NOUN,Uhr
hielten,VERB,halten
sich,PRON,sich
noch,ADV,noch
etwa,ADV,etwa
50,NUM,50
Personen,NOUN,Person
an,ADP,an
der,DET,der
Örtlichkeit,NOUN,Örtlichkeit
auf,ADP,auf
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dann,ADV,dann
nach,ADV,nach
und,CCONJ,und
nach,ADV,nach
vom,ADP,von
Ort,NOUN,Ort
entfernten,VERB,entfernen
.,PUNCT,--
Während,ADP,während
des,DET,der
Einsatzes,NOUN,Einsatz
wurden,AUX,werden
mindestens,ADV,mindestens
zehn,NUM,zehn
Einsatzkräfte,NOUN,Einsatzkraft
verletzt,VERB,verletzen
",",PUNCT,--
verblieben,VERB,verbleiben
jedoch,ADV,jedoch
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
24,NUM,24
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
durchgeführt,VERB,durchführen
und,CCONJ,und
31,NUM,31
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
gefährlichen,ADJ,gefährlich
Körperverletzungen,NOUN,Körperverletzung
",",PUNCT,--
tätlicher,ADJ,tätlich
Angriffe,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
und,CCONJ,und
gleichstehende,ADJ,gleichstehend
Personen,NOUN,Person
",",PUNCT,--
besonders,ADV,besonders
schweren,ADJ,schwer
Landfriedensbrüchen,NOUN,Landfriedensbrüche
",",PUNCT,--
Beleidigungen,NOUN,Beleidigung
",",PUNCT,--
Volksverhetzungen,NOUN,Volksverhetzung
und,CCONJ,und
des,DET,der
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
eingeleitet,VERB,einleiten
.,PUNCT,--
Inklusive,ADP,Inklusive
temporär,ADV,Temporär
hinzugerufener,ADJ,hinzugerufen
Unterstützungskräfte,NOUN,Unterstützungskraft
waren,AUX,sein
gestern,ADV,gestern
für,ADP,für
die,DET,der
Betreuung,NOUN,Betreuung
des,DET,der
Aufzugs,NOUN,Aufzug
und,CCONJ,und
der,DET,der
Gegenkundgebung,NOUN,Gegenkundgebung
insgesamt,ADV,insgesamt
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
bis,ADV,bis
zu,ADV,zu
400,NUM,400
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
