Token,PoS,Lemma
),PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Der,DET,der
ehemalige,ADJ,ehemalig
Bolzplatz,NOUN,Bolzplatz
war,AUX,sein
wegen,ADP,wegen
Unfallgefahr,NOUN,Unfallgefahr
schon,ADV,schon
längere,ADJ,lang
Zeit,NOUN,Zeit
verschlossen,VERB,verschließen
und,CCONJ,und
der,DET,der
restliche,ADJ,restlich
Spielplatz,NOUN,Spielplatz
war,AUX,sein
in,ADP,in
die,DET,der
Jahre,NOUN,Jahr
gekommen,VERB,kommen
.,PUNCT,--
Eine,DET,ein
Sanierung,NOUN,Sanierung
war,AUX,sein
dringend,ADV,dringend
notwendig,ADV,notwendig
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
der,DET,der
Kita,NOUN,Kita
Wunderkinder,PROPN,Wunderkinder
und,CCONJ,und
der,DET,der
Klasse,NOUN,Klasse
3c,NUM,3c
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Roederplatz,NOUN,Roederplatz
wurde,AUX,werden
mithilfe,NOUN,Mithilfe
des,DET,der
Planungsbüros,NOUN,Planungsbüro
Beissert,PROPN,Beissert
&,CCONJ,&
Hengge,PROPN,Hengge
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
eine,DET,ein
schöne,ADJ,schön
Anlage,NOUN,Anlage
entworfen,VERB,entwerfen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
bauliche,ADJ,baulich
Umsetzung,NOUN,Umsetzung
erfolgte,VERB,erfolgen
durch,ADP,durch
die,DET,der
Alpina,PROPN,Alpina
AG,NOUN,AG
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Reinhold,PROPN,Reinhold
Fehmer,ADJ,Fehmer
GmbH,NOUN,GmbH
von,ADP,von
August,NOUN,August
2018,NUM,2018
bis,ADP,bis
Juni,NOUN,Juni
2019.,PUNCT,2019.
Die,DET,der
Gesamtbaukosten,NOUN,Gesamtbaukost
aus,ADP,aus
Investitionsmittel,NOUN,Investitionsmittel
inklusive,ADP,inklusive
der,DET,der
Planungsleistungen,NOUN,Planungsleistungen
betrugen,VERB,betragen
385.000,NUM,385.000
€,PROPN,€
.,PUNCT,--
Für,ADP,für
die,DET,der
Entsiegelung,NOUN,Entsiegelung
und,CCONJ,und
Begrünung,NOUN,Begrünung
des,DET,der
ehemaligen,ADJ,ehemalig
Bolzplatzes,NOUN,Bolzplatz
wurden,AUX,werden
weitere,ADJ,weit
80.000,NUM,80.000
€,NOUN,€
aus,ADP,aus
naturschutzrechtlichen,ADJ,naturschutzrechtlich
Ersatzgeldern,NOUN,Ersatzgelder
aufgewendet,VERB,aufwenden
.,PUNCT,--
Die,DET,der
Ballspielangebote,NOUN,Ballspielangebote
mussten,VERB,mussen
wegen,ADP,wegen
der,DET,der
starken,ADJ,stark
Bauverdichtung,NOUN,Bauverdichtung
im,ADP,in
Wohnhof,NOUN,Wohnhof
aufgrund,ADP,aufgrund
zu,ADP,zu
hoher,ADJ,hoch
Schallimmissionswerte,NOUN,Schallimmissionswert
leider,ADV,leider
entfallen,VERB,entfallen
.,PUNCT,--
Der,DET,der
überalterte,ADJ,überaltert
und,CCONJ,und
stark,ADV,stark
versiegelte,ADJ,versiegelt
Spielplatz,NOUN,Spielplatz
mit,ADP,mit
hohen,ADJ,hoch
Betonstrukturwänden,NOUN,Betonstrukturwänd
aus,ADP,aus
den,DET,der
1980er,NUM,1980er
Jahren,NOUN,Jahr
musste,VERB,mussten
dringend,ADV,dringend
saniert,VERB,sanieren
werden,AUX,werden
.,PUNCT,--
Einige,DET,einiger
Spielgeräte,NOUN,Spielgerät
waren,AUX,sein
Restbestände,NOUN,Restbeständ
aus,ADP,aus
den,DET,der
Jahren,NOUN,Jahr
1997,NUM,1997
und,CCONJ,und
somit,ADV,somit
dringend,ADV,dringend
überholungsbedürftig,ADV,überholungsbedürftig
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
umfangreiche,ADJ,umfangreich
Kinderbeteiligung,NOUN,Kinderbeteiligung
von,ADP,von
März,NOUN,März
bis,ADP,bis
Juni,NOUN,Juni
2017,NUM,2017
gelang,VERB,gelingen
eine,DET,ein
gestalterische,ADJ,gestalterisch
Aufwertung,NOUN,Aufwertung
und,CCONJ,und
Verbesserung,NOUN,Verbesserung
der,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
der,DET,der
Anlage,NOUN,Anlage
.,PUNCT,--
Für,ADP,für
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Abenteuerkletteranlage,NOUN,Abenteuerkletteranlage
“,PUNCT,--
wurden,AUX,werden
von,ADP,von
den,DET,der
beiden,DET,beide
Firmen,NOUN,Firma
SIK-Holzgestaltungs,PROPN,SIK-Holzgestaltung
GmbH,NOUN,GmbH
sowie,CCONJ,sowie
Kaiser,NOUN,Kaiser
&,CCONJ,&
Kühne,NOUN,Kühne
Freizeitgeräte,ADJ,Freizeitgeräte
GmbH,NOUN,GmbH
extra,ADV,extra
Spielgeräte,NOUN,Spielgeräte
kreiert,VERB,kreieren
.,PUNCT,--
Für,ADP,für
mehr,DET,mehr
Rasenflächen,NOUN,Rasenfläch
und,CCONJ,und
zugunsten,ADP,zugunsten
der,DET,der
Spielangebote,NOUN,Spielangebot
für,ADP,für
Kinder,NOUN,Kind
der,DET,der
Altersgruppe,NOUN,Altersgruppe
3,NUM,3
bis,CCONJ,bis
12,NUM,12
Jahre,NOUN,Jahr
ist,AUX,sein
die,DET,der
Fläche,NOUN,Fläche
großräumig,ADV,großräumig
entsiegelt,VERB,entsiegeln
worden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
besonders,ADV,besonders
auf,ADP,auf
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Aufenthaltsbereichen,NOUN,Aufenthaltsbereiche
und,CCONJ,und
Kommunikationsplätzen,NOUN,Kommunikationsplätz
unter,ADP,unter
Kriterien,NOUN,Kriterium
für,ADP,für
Geschlechtergerechtigkeit,NOUN,Geschlechtergerechtigkeit
und,CCONJ,und
Inklusion,NOUN,Inklusion
geachtet,VERB,achten
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
Gefahrenstellen,NOUN,Gefahrenstelle
und,CCONJ,und
Angsträume,NOUN,Angstraum
beseitigt,VERB,beseitigen
",",PUNCT,--
das,DET,der
bestehende,ADJ,bestehend
Wegesystem,NOUN,Wegesystem
überarbeitet,VERB,überarbeiten
",",PUNCT,--
barrierefreie,ADJ,barrierefrei
Zugänge,NOUN,Zugang
und,CCONJ,und
eine,DET,ein
Zufahrt,NOUN,Zufahrt
für,ADP,für
die,DET,der
Pflegefahrzeuge,NOUN,Pflegefahrzeug
geschaffen,VERB,schaffen
.,PUNCT,--
Der,DET,der
Pflegeaufwand,NOUN,Pflegeaufwand
wird,AUX,werden
durch,ADP,durch
das,DET,der
neue,ADJ,neu
Konzept,NOUN,Konzept
optimiert,VERB,optimieren
und,CCONJ,und
die,DET,der
Flächenausnutzung,NOUN,Flächenausnutzung
somit,ADV,somit
ökonomischer,ADV,ökonomisch
.,PUNCT,--
Am,ADP,an
7.,ADJ,7.
März,NOUN,März
2018,NUM,2018
fand,VERB,finden
im,ADP,in
dort,ADV,dort
ansässigen,ADJ,ansässig
Café,NOUN,Café
des,DET,der
Trägers,NOUN,Träger
blu,VERB,blu
:,PUNCT,--
boks,VERB,boks
eine,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
für,ADP,für
die,DET,der
Anwohnenden,NOUN,Anwohnende
statt,ADV,statt
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Planungen,NOUN,Planung
vorgestellt,VERB,vorstellen
und,CCONJ,und
besprochen,VERB,besprechen
wurden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
