Token,PoS,Lemma
von,ADP,von
Organisationen,NOUN,Organisation
",",PUNCT,--
Vereinen,NOUN,Verein
",",PUNCT,--
Verbänden,NOUN,Verband
sowie,CCONJ,sowie
Einzelpersonen,NOUN,Einzelperson
sollen,AUX,sollen
sich,PRON,sich
bitte,ADV,bitte
nur,ADV,nur
auf,ADP,auf
eine,DET,ein
ehrenamtliche,ADJ,ehrenamtlich
Person,NOUN,Person
beziehen,VERB,beziehen
",",PUNCT,--
von,ADP,von
Mehrfachnennungen,NOUN,Mehrfachnennung
bitten,VERB,bitten
wir,PRON,wir
abzusehen,VERB,absehen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Verdienstmedaille,NOUN,Verdienstmedaill
kann,AUX,können
ein,DET,ein
Förderpreis,NOUN,Förderpreis
",",PUNCT,--
der,PRON,der
mit,ADP,mit
1.000,NUM,1.000
Euro,NOUN,Euro
dotiert,VERB,dotieren
ist,AUX,sein
",",PUNCT,--
vergeben,VERB,vergeben
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Förderpreis,NOUN,Förderpreis
sollen,AUX,sollen
vorbildliche,ADJ,vorbildlich
Leistungen,NOUN,Leistung
von,ADP,von
Personen,NOUN,Person
",",PUNCT,--
Gruppen,NOUN,Gruppe
oder,CCONJ,oder
Projekten,NOUN,Projekt
",",PUNCT,--
die,PRON,der
im,ADP,in
Dienst,NOUN,Dienst
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
im,ADP,in
Bezirk,NOUN,Bezirk
erbracht,VERB,erbringen
wurden,AUX,werden
",",PUNCT,--
öffentlich,ADV,öffentlich
anerkannt,VERB,anerkennen
und,CCONJ,und
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Beratung,NOUN,Beratung
steht,VERB,stehen
Ihnen,PRON,ihnen
das,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
im,ADP,in
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
(,PUNCT,--
John-F.-Kennedy-Platz,NOUN,John-F.-Kennedy-Platz
",",PUNCT,--
10825,NUM,10825
Berlin,PROPN,Berlin
),PUNCT,--
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6051/-6600,PROPN,6051/-6600
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Schriftliche,ADJ,Schriftliche
Vorschläge,NOUN,Vorschlag
mit,ADP,mit
Begründungen,NOUN,Begründunge
nimmt,VERB,nehmen
das,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
bis,ADP,bis
zum,ADP,zu
7.,ADJ,7.
August,NOUN,August
2020,NUM,2020
(,PUNCT,--
Poststempel,PROPN,Poststempel
),PUNCT,--
entgegen,ADP,entgegen
:,PUNCT,--
