Token,PoS,Lemma
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
begeht,VERB,begehen
diesen,DET,dieser
Tag,NOUN,Tag
nunmehr,ADV,nunmehr
bereits,ADV,bereits
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
mit,ADP,mit
dem,DET,der
Hissen,NOUN,Hisse
der,DET,der
Roma-Flagge,NOUN,Roma-Flagge
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Noch,ADV,noch
immer,ADV,immer
werden,AUX,werden
Angehörige,NOUN,angehörige
der,DET,der
Roma,NOUN,Rom
diskriminiert,VERB,diskriminieren
oder,CCONJ,oder
ausgeschlossen,ADV,ausschließen
",",PUNCT,--
sei,AUX,sein
es,PRON,es
im,ADP,in
Beruf,NOUN,Beruf
oder,CCONJ,oder
auch,ADV,auch
im,ADP,in
privaten,ADJ,privat
Bereich,NOUN,Bereich
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Aktion,NOUN,Aktion
setzt,VERB,setzen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ein,DET,ein
öffentlich,ADV,öffentlich
wahrnehmbares,ADJ,wahrnehmbar
Zeichen,NOUN,Zeichen
für,ADP,für
Respekt,NOUN,Respekt
und,CCONJ,und
Gleichberechtigung,NOUN,Gleichberechtigung
sowie,CCONJ,sowie
gegen,ADP,gegen
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Herabsetzung,NOUN,Herabsetzung
.,PUNCT,--
Als,ADP,als
Bezirk,NOUN,Bezirk
setzen,VERB,setzen
wir,PRON,wir
uns,PRON,sich
für,ADP,für
die,DET,der
Beseitigung,NOUN,Beseitigung
von,ADP,von
Vorurteilen,NOUN,Vorurteil
ein,ADV,ein
.,PUNCT,--
”,PUNCT,”
