Token,PoS,Lemma
JVA,PROPN,JVA
Tegel,NOUN,Tegel
mittlerweile,ADV,mittlerweile
über,ADV,über
500,NUM,500
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
bedient,VERB,bedienen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
Ihren,DET,ihr
Besuch,NOUN,Besuch
!,PUNCT,--
“,PUNCT,--
