Token,PoS,Lemma
und,CCONJ,und
öffentliche,ADJ,öffentlich
Räume,NOUN,Raum
sorgen,VERB,sorgen
.,PUNCT,--
Die,DET,der
eingeladenen,ADJ,eingeladen
Rednerinnen,NOUN,Rednerinn
und,CCONJ,und
Redner,NOUN,Redner
stellen,VERB,stellen
Projekte,NOUN,Projekt
vor,ADP,vor
",",PUNCT,--
die,PRON,der
in,ADP,in
beiden,DET,beide
Metropolen,NOUN,Metropole
vorangetrieben,VERB,vorantreiben
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
hören,VERB,hören
beispielsweise,ADV,beispielsweise
die,DET,der
Planungen,NOUN,Planung
der,DET,der
„,PUNCT,--
Ville,NOUN,Ville
du,PRON,du
Quart,PROPN,Quart
d’,X,d’
heure,VERB,heuren
“,PUNCT,--
und,CCONJ,und
ihre,DET,ihr
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
Paris,PROPN,Paris
und,CCONJ,und
die,DET,der
Vororte,NOUN,Vorort
",",PUNCT,--
die,DET,der
Stärkung,NOUN,Stärkung
bestehender,ADJ,bestehend
Zentren,NOUN,Zentrum
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Bau,NOUN,Bau
von,ADP,von
17,NUM,17
neuen,ADJ,neu
Stadtquartieren,NOUN,Stadtquartier
",",PUNCT,--
um,SCONJ,um
neue,ADJ,neu
Arbeitsstätten,NOUN,Arbeitsstätt
und,CCONJ,und
neuen,ADJ,neu
",",PUNCT,--
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gehören,VERB,gehören
die,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
",",PUNCT,--
des,DET,der
Verkehrs,NOUN,Verkehr
und,CCONJ,und
der,DET,der
Mobilität,NOUN,Mobilität
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
in,ADP,in
Paris,PROPN,Paris
zum,ADP,zu
Beispiel,NOUN,Beispiel
an,ADP,an
der,DET,der
Avenue,NOUN,Avenue
des,DET,der
Champs,NOUN,Champs
Élysées,NOUN,Élysée
realisiert,VERB,realisieren
wird,AUX,werden
und,CCONJ,und
der,DET,der
nachhaltige,ADJ,nachhaltig
Städtebau,NOUN,Städtebau
Berlins,PROPN,Berlin
zu,ADP,zu
Themen,NOUN,Thema
der,DET,der
Tagung,NOUN,Tagung
.,PUNCT,--
Mit,ADP,mit
im,ADP,in
Blick,NOUN,Blick
ist,AUX,sein
stets,ADV,stets
auch,ADV,auch
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Metropolregionen,NOUN,Metropolregion
",",PUNCT,--
also,ADV,also
die,DET,der
Vernetzungen,NOUN,Vernetzung
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
sowie,CCONJ,sowie
von,ADP,von
Paris,PROPN,Paris
mit,ADP,mit
seinen,DET,sein
vielen,DET,vieler
Vororten,NOUN,Vorort
in,ADP,in
der,DET,der
Region,NOUN,Region
Grand,PROPN,Grand
Paris,PROPN,Paris
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
bei,ADP,bei
der,DET,der
Städtebaukonferenz,NOUN,Städtebaukonferenz
",",PUNCT,--
die,PRON,der
simultan,ADV,simultan
übersetzt,VERB,übersetzen
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
wird,AUX,werden
live,ADV,live
gestreamt,VERB,gestreamt
auf,ADP,auf
www.unvollendete-metropole.de,X,www.unvollendete-metropole.de
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
für,ADP,für
interessierte,ADJ,interessiert
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
24.,ADJ,24.
Oktober,NOUN,Oktober
möglich,ADV,möglich
unter,ADP,unter
dem,DET,der
Link,NOUN,Link
.,PUNCT,--
Medienvertretende,NOUN,Medienvertretend
sind,AUX,sein
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
bei,ADP,bei
Martina,PROPN,Martina
Rozok,NOUN,Rozok
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
des,DET,der
AIV,PROPN,AIV
",",PUNCT,--
via,ADP,via
Mail,NOUN,Mail
anzumelden,VERB,anmelden
:,PUNCT,--
m@rozok.de,PUNCT,m@rozok.de
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
