Token,PoS,Lemma
verbindlichere,ADJ,verbindlicher
Berufliche,ADJ,Berufliche
Orientierung,NOUN,Orientierung
ab,ADP,ab
dem,DET,der
Schuljahr,NOUN,Schuljahr
2024,NUM,2024
/,PUNCT,--
25,NUM,25
Die,DET,der
Berufliche,ADJ,Berufliche
Orientierung,NOUN,Orientierung
in,ADP,in
der,DET,der
Sekundarstufe,NOUN,Sekundarstufe
I,NUM,I
wird,AUX,werden
gestärkt,VERB,stärken
.,PUNCT,--
Eine,DET,ein
verbindliche,ADJ,verbindlich
Anschlussberatung,NOUN,Anschlussberatung
und,CCONJ,und
–,PUNCT,--
dokumentation,NOUN,Dokumentation
stellt,VERB,stellen
zukünftig,ADV,zukünftig
die,DET,der
Weichen,NOUN,Weiche
für,ADP,für
den,DET,der
Übergang,NOUN,Übergang
und,CCONJ,und
entwickelt,VERB,entwickeln
mit,ADP,mit
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
berufliche,ADJ,beruflich
Perspektiven,NOUN,Perspektive
.,PUNCT,--
Monitoring,PROPN,Monitoring
des,DET,der
Übergangs,NOUN,Übergang
Die,DET,der
Erfassung,NOUN,Erfassung
und,CCONJ,und
Nutzung,NOUN,Nutzung
von,ADP,von
Schülerdaten,NOUN,Schülerdat
wird,AUX,werden
verbessert,VERB,verbessern
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
gezieltere,ADJ,gezielt
Beratung,NOUN,Beratung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Anschlussrelevante,ADJ,anschlussrelevant
Daten,NOUN,Datum
werden,AUX,werden
nicht,PART,nicht
nur,ADV,nur
den,DET,der
abgebenden,ADJ,abgebend
und,CCONJ,und
aufnehmenden,ADJ,aufnehmend
Schulen,NOUN,Schule
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
Berlin,PROPN,Berlin
zugänglich,ADV,zugänglich
gemacht,VERB,machen
.,PUNCT,--
So,ADV,so
können,AUX,können
Jugendliche,NOUN,jugendliche
besser,ADV,gut
unterstützt,VERB,unterstützen
und,CCONJ,und
zusätzliche,ADJ,zusätzlich
Beratungsbedarfe,NOUN,Beratungsbedarfe
frühzeitig,ADV,frühzeitig
erkannt,VERB,erkennen
werden,AUX,werden
.,PUNCT,--
Unterstützung,NOUN,Unterstützung
an,ADP,an
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
und,CCONJ,und
OSZ,PROPN,OSZ
–,PUNCT,--
Ankerschulen,NOUN,ankerschulen
und,CCONJ,und
weitere,ADJ,weit
Angebote,NOUN,Angebot
Um,ADP,um
mehr,DET,mehr
Jugendlichen,NOUN,jugendliche
den,DET,der
Einstieg,NOUN,Einstieg
in,ADP,in
die,DET,der
duale,ADJ,dual
Berufsausbildung,NOUN,Berufsausbildung
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
wird,AUX,werden
das,DET,der
Berliner,ADJ,Berliner
Ausbildungsmodell,NOUN,Ausbildungsmodell
(,PUNCT,--
BAM,NOUN,BAM
),PUNCT,--
ab,ADP,ab
dem,DET,der
Schuljahr,NOUN,Schuljahr
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
in,ADP,in
den,DET,der
Regelbetrieb,NOUN,Regelbetrieb
überführt,VERB,überführen
.,PUNCT,--
Es,PRON,es
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
ausbildungswillige,ADJ,ausbildungswillig
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
keinen,DET,kein
Ausbildungsplatz,NOUN,Ausbildungsplatz
gefunden,VERB,finden
haben,AUX,haben
",",PUNCT,--
und,CCONJ,und
unterstützt,VERB,unterstützen
sie,PRON,sie
gezielt,ADV,gezielt
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
",",PUNCT,--
während,SCONJ,während
sie,PRON,sie
gleichzeitig,ADV,gleichzeitig
beruflich,ADV,beruflich
qualifiziert,VERB,qualifizieren
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
weniger,ADV,weniger
beruflich,ADV,beruflich
orientierte,ADJ,orientiert
Jugendliche,NOUN,jugendliche
wird,AUX,werden
die,DET,der
Integrierte,ADJ,integriert
Berufsausbildungsvorbereitung,NOUN,Berufsausbildungsvorbereitung
(,PUNCT,--
IBA,PROPN,IBA
),PUNCT,--
ab,ADP,ab
2025,NUM,2025
/,PUNCT,--
2026,NUM,2026
praxisnäher,ADV,Praxisnäher
gestaltet,VERB,gestalten
.,PUNCT,--
Mit,ADP,mit
mehr,DET,mehr
Betriebspraktika,NOUN,Betriebspraktikum
und,CCONJ,und
einer,DET,ein
intensiveren,ADJ,intensiver
Bildungsbegleitung,NOUN,Bildungsbegleitung
soll,AUX,sollen
die,DET,der
berufliche,ADJ,beruflich
Orientierung,NOUN,Orientierung
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Klare,ADJ,klar
Strukturen,NOUN,Struktur
und,CCONJ,und
Kooperationen,NOUN,Kooperation
werden,AUX,werden
durch,ADP,durch
Ankerschulen,NOUN,Ankerschul
sichergestellt,VERB,sicherstellen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
den,DET,der
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
vernetzt,VERB,vernetzen
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
wird,AUX,werden
nun,ADV,nun
an,ADP,an
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
weitergeleitet,VERB,weitergeleiten
.,PUNCT,--
