Token,PoS,Lemma
wird,AUX,werden
hingegen,ADV,hingegen
zu,ADP,zu
dem,DET,der
unsichtbaren,ADJ,unsichtbar
Protagonisten,NOUN,Protagonist
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
nimmt,VERB,nehmen
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
fallenden,ADJ,fallend
Darsteller,NOUN,Darsteller
.,PUNCT,--
Fiona,PROPN,Fiona
Kellys,PROPN,Kelly
Beitrag,NOUN,Beitrag
„,PUNCT,--
TRANSFORMATION,PROPN,TRANSFORMATION
10,NUM,10
–,PUNCT,--
Dort,ADV,dort
wo,SCONJ,wo
Luft,NOUN,Luft
und,CCONJ,und
Wasser,NOUN,Wasser
sich,PRON,sich
treffen,VERB,treffen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
ein,DET,ein
Sturm,NOUN,Sturm
ergeben,VERB,ergeben
“,PUNCT,--
zeigt,VERB,zeigen
ein,DET,ein
„,PUNCT,--
SeHSpinnennetz,NOUN,SeHSpinnennetz
“,PUNCT,--
",",PUNCT,--
das,PRON,der
auch,ADV,auch
das,DET,der
Kleid,NOUN,Kleid
und,CCONJ,und
Körper,NOUN,Körper
einer,DET,ein
Frau,NOUN,Frau
ist,AUX,sein
.,PUNCT,--
Die,DET,der
„,PUNCT,--
SeH-Spinne,NOUN,SeH-Spinne
“,PUNCT,--
KORO,PROPN,KORO
ist,AUX,sein
die,DET,der
neue,ADJ,neu
Figur,NOUN,Figur
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
Performances,PROPN,Performance
basierend,ADV,basierend
auf,ADP,auf
Geschichten,NOUN,Geschichte
von,ADP,von
Wasser-Frauen,NOUN,Wasser-Frau
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Netz,NOUN,Netz
stellt,VERB,stellen
sie,PRON,sie
8,NUM,8
Frauenfiguren,NOUN,Frauenfigur
",",PUNCT,--
die,PRON,der
sie,PRON,sie
beim,ADP,bei
Weben,NOUN,Webe
ihres,DET,ihr
Wasser-Netzes,NOUN,Wasser-Netz
begegnet,VERB,begegnen
ist,AUX,sein
",",PUNCT,--
vor,ADP,vor
.,PUNCT,--
Sie,PRON,sie
verbindet,VERB,verbinden
mit,ADP,mit
ihren,DET,ihr
Wasserwegen,NOUN,Wasserweg
alle,DET,aller
Länder,NOUN,Land
und,CCONJ,und
Bewohner,NOUN,Bewohner
.,PUNCT,--
Alte,ADJ,alt
Mythen,NOUN,Mythos
wurden,AUX,werden
von,ADP,von
Neuköllner,ADJ,Neuköllner
Frauen,NOUN,Frau
interpretiert,VERB,interpretieren
und,CCONJ,und
gestalten,VERB,gestalten
diese,DET,dieser
neue,ADJ,neu
Verwicklungen,NOUN,Verwicklung
in,ADP,in
das,DET,der
„,PUNCT,--
Wilde,NOUN,wilde
",",PUNCT,--
Weltweite,PROPN,Weltweite
Wasser-Web,PROPN,Wasser-Web
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
Valentina,PROPN,Valentina
Binci,PROPN,Binci
hat,AUX,haben
„,PUNCT,--
Luftbewegungen,NOUN,Luftbewegung
“,PUNCT,--
auf,ADP,auf
Papier,NOUN,Papier
und,CCONJ,und
Leinwand,NOUN,Leinwand
gebannt,VERB,bannen
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
Werken,NOUN,Werk
sieht,VERB,sehen
man,PRON,man
oft,ADV,oft
Fenster,NOUN,Fenster
:,PUNCT,--
wir,PRON,wir
wohnen,VERB,wohnen
in,ADP,in
unwirtlichen,ADJ,unwirtlich
Städten,NOUN,Stadt
und,CCONJ,und
sie,PRON,sie
sind,AUX,sein
unser,DET,unser
einziger,ADJ,einzig
Kontakt,NOUN,Kontakt
mit,ADP,mit
Luft,NOUN,Luft
",",PUNCT,--
man,PRON,man
sieht,VERB,sehen
auch,ADV,auch
Gebäude,NOUN,Gebäude
",",PUNCT,--
“,PUNCT,--
Skyscrapers,PROPN,Skyscraper
”,PUNCT,”
",",PUNCT,--
die,PRON,der
diesen,DET,dieser
Kontakt,NOUN,Kontakt
verhindern,VERB,verhindern
wollen,AUX,wollen
.,PUNCT,--
Aber,CCONJ,aber
es,PRON,es
gibt,VERB,geben
noch,ADV,noch
viel,ADV,viel
mehr,PRON,mehr
zu,PART,zu
sagen,VERB,sagen
:,PUNCT,--
Luft,NOUN,Luft
ist,AUX,sein
überall,ADV,überall
",",PUNCT,--
wir,PRON,wir
können,AUX,können
sie,PRON,sie
nicht,PART,nicht
aufhalten,VERB,aufhalten
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
gibt,VERB,geben
es,PRON,es
zwei,NUM,zwei
verschiedene,ADJ,verschieden
Arten,NOUN,Art
der,DET,der
Darstellung,NOUN,Darstellung
:,PUNCT,--
die,DET,der
Natur,NOUN,Natur
–,PUNCT,--
flüssig,ADV,flüssig
",",PUNCT,--
lebendig,ADV,lebendig
",",PUNCT,--
dynamisch,ADV,dynamisch
und,CCONJ,und
die,DET,der
Welt,NOUN,Welt
der,DET,der
Menschen,NOUN,Mensch
–,PUNCT,--
grau,ADV,grau
",",PUNCT,--
schmutzig,ADV,schmutzig
",",PUNCT,--
traurig,ADV,traurig
.,PUNCT,--
Aber,CCONJ,aber
es,PRON,es
gibt,VERB,geben
immer,ADV,immer
Hoffnung,NOUN,Hoffnung
.,PUNCT,--
Begleitend,ADV,begleitend
zum,ADP,zu
Festival,NOUN,Festival
stellt,VERB,stellen
die,DET,der
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
eine,DET,ein
thematische,ADJ,thematisch
Auswahl,NOUN,Auswahl
an,ADP,an
Medien,NOUN,Medium
zur,ADP,zu
Ausleihe,NOUN,Ausleihe
bereit,ADV,bereit
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/stadtbibliothek-neukoelln,NOUN,www.berlin.de/stadtbibliothek-neukoelln
www.48-stunden-neukoelln.de,PROPN,www.48-stunden-neukoelln.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90239,NUM,90239
-,PUNCT,--
4345,NUM,4345
Mail,NOUN,Mail
:,PUNCT,--
info@stadtbibliothek-neukoelln.de,PRON,info@stadtbibliothek-neukoelln.de
