Token,PoS,Lemma
verdeutlicht,VERB,verdeutlichen
und,CCONJ,und
einen,DET,ein
Ausblick,NOUN,Ausblick
auf,ADP,auf
zukünftige,ADJ,zukünftig
Strategien,NOUN,Strategie
gibt,VERB,geben
.,PUNCT,--
Den,DET,der
im,ADP,in
Kompetenzzentrum,NOUN,Kompetenzzentrum
zusammengeschlossenen,ADJ,zusammengeschlossen
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Planer,NOUN,Planer
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Wissenschaftler,NOUN,Wissenschaftler
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Kommunalpolitiker,NOUN,Kommunalpolitiker
/,PUNCT,--
innen,ADV,innen
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
die,DET,der
aktuelle,ADJ,aktuell
städtebaupolitische,ADJ,städtebaupolitisch
Diskussion,NOUN,Diskussion
über,ADP,über
die,DET,der
Revitalisierung,NOUN,Revitalisierung
der,DET,der
Innenstädte,NOUN,Innenstadt
durch,ADP,durch
einen,DET,ein
breiteren,ADJ,breit
Blickwinkel,NOUN,Blickwinkel
auf,ADP,auf
die,DET,der
notwendige,ADJ,notwendig
Innenentwicklung,NOUN,Innenentwicklung
der,DET,der
Städte,NOUN,Stadt
zu,PART,zu
ergänzen,VERB,ergänzen
.,PUNCT,--
Dabei,ADV,dabei
spielen,VERB,spielen
die,DET,der
großen,ADJ,groß
Wohnsiedlungen,NOUN,Wohnsiedlung
",",PUNCT,--
die,PRON,der
seit,ADP,seit
den,DET,der
1920er,ADJ,1920er
Jahren,NOUN,Jahr
für,ADP,für
breite,ADJ,breit
Schichten,NOUN,Schicht
der,DET,der
Bevölkerung,NOUN,Bevölkerung
errichtet,VERB,errichten
wurden,AUX,werden
und,CCONJ,und
in,ADP,in
denen,PRON,der
sich,PRON,sich
die,DET,der
große,ADJ,groß
Mehrheit,NOUN,Mehrheit
des,DET,der
Mietwohnungsbestandes,NOUN,Mietwohnungsbestand
befindet,VERB,befinden
",",PUNCT,--
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
.,PUNCT,--
Die,DET,der
Konferenz,NOUN,Konferenz
will,AUX,wollen
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Kompetenzzentrums,NOUN,Kompetenzzentrum
einer,DET,ein
breiten,ADJ,breit
Fachöffentlichkeit,NOUN,Fachöffentlichkeit
bekannt,ADV,bekannt
machen,VERB,machen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
-,PUNCT,--
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
großen,ADJ,groß
Wohnsiedlungen,NOUN,Wohnsiedlung
für,ADP,für
die,DET,der
städtebauliche,ADJ,städtebaulich
",",PUNCT,--
soziale,ADJ,sozial
und,CCONJ,und
ökologische,ADJ,ökologisch
Entwicklung,NOUN,Entwicklung
der,DET,der
Europäischen,ADJ,europäisch
Stadt,NOUN,Stadt
herauszustellen,VERB,herausstellen
",",PUNCT,--
-,PUNCT,--
die,DET,der
Perspektiven,NOUN,Perspektive
der,DET,der
Wohnsiedlungen,NOUN,Wohnsiedlung
auf,ADP,auf
sich,PRON,sich
unterschiedlich,ADV,unterschiedlich
entwickelnden,ADJ,entwickelnd
Wohnungsmärkten,NOUN,Wohnungsmärkt
zu,PART,zu
verdeutlichen,VERB,verdeutlichen
",",PUNCT,--
-,PUNCT,--
den,DET,der
Beitrag,NOUN,Beitrag
der,DET,der
Wohnsiedlungen,NOUN,Wohnsiedlung
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
zur,ADP,zu
Energieeffizienz,NOUN,Energieeffizienz
zu,PART,zu
veranschaulichen,VERB,veranschaulichen
.,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
ist,AUX,sein
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
40.000,NUM,40.000
Wohnungen,NOUN,Wohnung
die,DET,der
zweitgrößte,ADJ,zweitgrößter
Großsiedlung,NOUN,Großsiedlung
Deutschlands,PROPN,Deutschland
und,CCONJ,und
wurde,AUX,werden
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
beispielhaft,ADV,beispielhaft
erneuert,VERB,erneuern
.,PUNCT,--
Programm,NOUN,Programm
Freitag,NOUN,Freitag
",",PUNCT,--
17.,ADJ,17.
Juni,NOUN,Juni
2011,NUM,2011
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Strategie,NOUN,Strategie
zur,ADP,zu
Erneuerung,NOUN,Erneuerung
der,DET,der
großen,ADJ,groß
Wohnsiedlungen,NOUN,Wohnsiedlung
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Ingeborg,PROPN,Ingeborg
Junge-Reyer,PROPN,Junge-Reyer
",",PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
von,ADP,von
Berlin,PROPN,Berlin
14:20,ADV,14:20
Uhr,NOUN,Uhr
Die,DET,der
grünen,ADJ,grün
Wohnstädte,NOUN,Wohnstadt
in,ADP,in
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
neue,ADJ,neu
Herausforderungen,NOUN,Herausforderung
beim,ADP,bei
Stadtumbau,NOUN,Stadtumbau
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
14:40,NUM,14:40
Uhr,NOUN,Uhr
Große,ADJ,groß
Wohnsiedlungen,NOUN,Wohnsiedlung
als,ADP,als
Bestandteil,NOUN,Bestandteil
der,DET,der
Europäischen,ADJ,europäisch
Stadt,NOUN,Stadt
Prof.,PROPN,Prof.
Dr.,NOUN,Dr.
Werner,PROPN,Werner
Durth,PROPN,Durth
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Darmstadt,PROPN,Darmstadt
15:20,PROPN,15:20
Wohnsiedlungen,NOUN,Wohnsiedlung
zukunftsfähig,ADV,zukunftsfähig
gestalten,VERB,gestalten
–,PUNCT,--
Wohnungsunternehmen,NOUN,wohnungsunternehmen
als,ADP,als
Partner,NOUN,Partner
der,DET,der
Kommunen,NOUN,Kommune
",",PUNCT,--
Axel,PROPN,Axel
Gedaschko,PROPN,Gedaschko
",",PUNCT,--
Präsident,NOUN,Präsident
",",PUNCT,--
GdW,PROPN,GdW
Bundesverband,PROPN,Bundesverband
deutscher,ADJ,deutsch
Woh­nungs-,PROPN,Woh­nungs-
und,CCONJ,und
Immobilienunternehmen,NOUN,Immobilienunternehmen
e.V.,NOUN,e.V.
15:40,ADV,15:40
Uhr,NOUN,Uhr
Das,DET,der
Kompetenzzentrum,NOUN,Kompetenzzentrum
Großsiedlungen,NOUN,Großsiedlungen
e.V.,NOUN,e.V.
Bilanz,NOUN,Bilanz
und,CCONJ,und
Ausblick,NOUN,Ausblick
–,PUNCT,--
Dr.,NOUN,Dr.
Bernd,PROPN,Bernd
Hunger,PROPN,Hunger
",",PUNCT,--
Vereinsvorsitzender,NOUN,Vereinsvorsitzender
",",PUNCT,--
Kompetenzzentrum,NOUN,Kompetenzzentrum
Großsiedlungen,NOUN,Großsiedlungen
e.V.,NOUN,e.V.
Kaffeepause,NOUN,Kaffeepause
16:00,NUM,16:00
Uhr,NOUN,Uhr
Wie,ADV,wie
weiter,ADV,weiter
bei,ADP,bei
der,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
großen,ADJ,groß
Wohnsiedlungen,NOUN,Wohnsiedlung
?,PUNCT,--
",",PUNCT,--
Jürgen,PROPN,Jürgen
Marx,PROPN,Marx
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
Wohnbauten,PROPN,Wohnbauten
GmbH,NOUN,GmbH
",",PUNCT,--
Berlin,PROPN,Berlin
Herbert,PROPN,Herbert
Kümmerl,PROPN,Kümmerl
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
wbg,PROPN,wbg
Nürnberg,PROPN,Nürnberg
GmbH,NOUN,GmbH
Immobilienunternehmen,NOUN,Immobilienunternehmen
",",PUNCT,--
Nürnberg,PROPN,Nürnberg
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
János,PROPN,János
Brenner,PROPN,Brenner
",",PUNCT,--
Baudirektor,NOUN,Baudirektor
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Bau,NOUN,Bau
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
Hans-Jürgen,PROPN,Hans-Jürgen
Gaudig,PROPN,Gaudig
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Ingenieurbüro,NOUN,Ingenieurbüro
BBP,PROPN,BBP
Bauconsulting,PROPN,Bauconsulting
mbH,PROPN,mbH
",",PUNCT,--
Berlin,PROPN,Berlin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Sigrun,PROPN,Sigrun
Kabisch,PROPN,Kabisch
Helmholtz-Zentrum,NOUN,Helmholtz-Zentrum
für,ADP,für
Umweltforschung,NOUN,Umweltforschung
GmbH-,PROPN,GmbH-
UFZ,PROPN,UFZ
",",PUNCT,--
Leipzig,PROPN,Leipzig
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Empfang,NOUN,Empfang
im,ADP,in
Stadtteilpark,NOUN,Stadtteilpark
Hellersdorf,PROPN,Hellersdorf
(,PUNCT,--
Baukasten,NOUN,Baukasten
",",PUNCT,--
Sitz,NOUN,Sitz
des,DET,der
Kompetenzzentrums,NOUN,Kompetenzzentrum
Großsiedlungen,NOUN,großsiedlunger
e.V.,X,e.V.
),PUNCT,--
Das,DET,der
Kompetenzzentrum,NOUN,Kompetenzzentrum
Großsiedlungen,NOUN,Großsiedlungen
e.V.,NOUN,e.V.
bietet,VERB,bieten
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Fachkonferenz,NOUN,Fachkonferenz
am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
18.,ADJ,18.
Juni,NOUN,Juni
2011,NUM,2011
eine,DET,ein
Busfahrt,NOUN,Busfahrt
durch,ADP,durch
Berliner,ADJ,Berliner
Wohnsiedlungen,NOUN,Wohnsiedlung
an,ADP,an
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Nationalen,ADJ,national
Stadtentwicklungspolitik,NOUN,Stadtentwicklungspolitik
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Bau,NOUN,Bau
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
und,CCONJ,und
Organisation,NOUN,Organisation
Kompetenzzentrum,NOUN,Kompetenzzentrum
Großsiedlungen,NOUN,Großsiedlungen
e.V.,NOUN,e.V.
Ansprechpartner,NOUN,Ansprechpartner
bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Ralf,PROPN,Ralf
Protz,PROPN,Protz
und,CCONJ,und
Dagmar,PROPN,Dagmar
Weidemüller,PROPN,Weidemüller
Tel,NOUN,Tel
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
99,NUM,99
40,NUM,40
12,NUM,12
42,NUM,42
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
99,NUM,99
40,NUM,40
12,NUM,12
44,NUM,44
