Token,PoS,Lemma
dennoch,ADV,dennoch
46,NUM,46
Stellen,NOUN,Stelle
abzubauen,VERB,abbauen
.,PUNCT,--
Es,PRON,es
war,AUX,sein
eine,DET,ein
schwierige,ADJ,schwierig
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
die,PRON,der
nur,ADV,nur
wenig,PRON,wenig
abgefedert,VERB,abfedern
wurde,AUX,werden
durch,ADP,durch
das,DET,der
engagierte,ADJ,engagiert
Streiten,NOUN,Streit
für,ADP,für
gute,ADJ,gut
",",PUNCT,--
neue,ADJ,neu
Einsatzmöglichkeiten,NOUN,Einsatzmöglichkeit
für,ADP,für
die,DET,der
Kollegen,NOUN,Kollege
im,ADP,in
Bildungsbereich,NOUN,Bildungsbereich
.,PUNCT,--
Die,DET,der
Einrichtungen,NOUN,Einrichtung
konnten,AUX,können
alle,PRON,alle
erhalten,VERB,erhalten
werden,AUX,werden
und,CCONJ,und
sind,AUX,sein
inzwischen,ADV,inzwischen
finanziell,ADV,finanziell
aufgestockt,VERB,aufstocken
worden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
stand,VERB,stehen
das,DET,der
Thema,NOUN,Thema
“,PUNCT,--
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
”,PUNCT,”
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
beim,ADP,bei
Strategiethema,NOUN,Strategiethema
„,PUNCT,--
Optimierungsprozess,PROPN,Optimierungsprozess
Schnittstellen,NOUN,Schnittstelle
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
“,PUNCT,--
(,PUNCT,--
Kapitel,NOUN,Kapitel
3.2,NUM,3.2
),PUNCT,--
.,PUNCT,--
Die,DET,der
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
standen,VERB,stehen
im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
besonderen,ADJ,besonderer
Aufmerksamkeit,NOUN,Aufmerksamkeit
unter,ADP,unter
dem,DET,der
Aspekt,NOUN,Aspekt
",",PUNCT,--
dass,SCONJ,dass
immer,ADV,immer
mehr,DET,mehr
Familien,NOUN,Familie
mit,ADP,mit
Unterstützungsbedarf,NOUN,Unterstützungsbedarf
aus,ADP,aus
der,DET,der
Innenstadt,NOUN,Innenstadt
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
ziehen,VERB,ziehen
und,CCONJ,und
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
zu,ADP,zu
unterstützenden,ADJ,unterstützend
Alleinerziehenden,NOUN,Alleinerziehend
extrem,ADV,extrem
gewachsen,ADV,gewachsen
ist,AUX,sein
.,PUNCT,--
Zu,ADP,zu
den,DET,der
weiteren,ADJ,weit
Herausforderungen,NOUN,Herausforderung
zählte,VERB,zählen
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Kitaplätzen,NOUN,Kitaplätze
:,PUNCT,--
„,PUNCT,--
Von,ADP,von
67,NUM,67
Kitas,PROPN,Kitas
ausgehend,ADV,ausgehend
sind,AUX,sein
inzwischen,ADV,inzwischen
Neubau,NOUN,Neubau
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
auf,ADP,auf
der,DET,der
Tagesordnung,NOUN,Tagesordnung
und,CCONJ,und
so,ADV,so
sind,AUX,sein
es,PRON,es
derzeit,ADV,derzeit
bereits,ADV,bereits
105,NUM,105
Kindertagesstätten,NOUN,Kindertagesstätte
",",PUNCT,--
Trend,NOUN,Trend
stetig,ADV,stetig
steigend,ADV,steigend
.,PUNCT,--
“,PUNCT,--
Ebenso,ADV,ebenso
war,AUX,sein
die,DET,der
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
Familien,NOUN,Familie
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
ein,DET,ein
Thema,NOUN,Thema
",",PUNCT,--
das,PRON,der
durch,ADP,durch
das,DET,der
Jugendamt,NOUN,Jugendamt
und,CCONJ,und
die,DET,der
Kollegen,NOUN,Kollege
vor,ADP,vor
Ort,NOUN,Ort
mit,ADP,mit
viel,DET,viel
Einsatz,NOUN,Einsatz
",",PUNCT,--
Engagement,NOUN,Engagement
und,CCONJ,und
Ehrenamt,NOUN,Ehrenamt
unterstützt,VERB,unterstützen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
im,ADP,in
Amt,NOUN,Amt
und,CCONJ,und
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Regionen,NOUN,Region
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Freien,ADJ,frei
Trägern,NOUN,Träger
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
in,ADP,in
den,DET,der
weiteren,ADJ,weit
Ressorts,NOUN,Ressort
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
im,ADP,in
Ehrenamt,NOUN,Ehrenamt
die,DET,der
Leistungserbringung,NOUN,Leistungserbringung
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
ermöglicht,VERB,ermöglichen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
ist,AUX,sein
auf,ADP,auf
der,DET,der
folgenden,ADJ,folgend
Internetseite,NOUN,Internetseite
des,DET,der
Jugendamtes,NOUN,Jugendamt
eingestellt,VERB,einstellen
:,PUNCT,--
www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/aemter/jugendamt/downloads/artikel.237174.php#doku,X,www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/aemter/jugendamt/downloads/artikel.237174.php#doku
(,PUNCT,--
www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/aemter/jugendamt/downloads/artikel.237174.php#doku,NOUN,www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/aemter/jugendamt/downloads/artikel.237174.php#doku
),PUNCT,--
