Token,PoS,Lemma
hält,VERB,halten
die,DET,der
Stellung,NOUN,Stellung
in,ADP,in
ihrer,DET,ihr
Praxis,NOUN,Praxis
in,ADP,in
Berlin-Spandau,PROPN,Berlin-Spandau
und,CCONJ,und
behandelt,VERB,behandeln
unbeirrt,ADV,unbeirrt
Zahnnotfälle,NOUN,Zahnnotfall
",",PUNCT,--
während,SCONJ,während
um,SCONJ,um
sie,PRON,sie
herum,ADP,herum
die,DET,der
Stadt,NOUN,Stadt
in,ADP,in
Schutt,NOUN,Schutt
und,CCONJ,und
Asche,NOUN,Asche
versinkt,VERB,versinken
.,PUNCT,--
Ihr,PRON,ihr
zur,ADP,zu
Seite,NOUN,Seite
ist,AUX,sein
die,DET,der
Freundin,NOUN,Freundin
Grete,NOUN,Gret
",",PUNCT,--
Angestellte,NOUN,angestellter
beim,ADP,bei
Gesundheitsamt,NOUN,Gesundheitsamt
",",PUNCT,--
denn,CCONJ,denn
ihre,DET,ihr
gemeinsame,ADJ,gemeinsam
Leidenschaft,NOUN,Leidenschaft
ist,AUX,sein
die,DET,der
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Infekten,NOUN,Infekt
.,PUNCT,--
Kriminelle,ADJ,kriminell
Energie,NOUN,Energie
versorgt,VERB,versorgen
die,DET,der
Frauen,NOUN,Frau
mit,ADP,mit
Gift,NOUN,Gift
und,CCONJ,und
Hitler,PROPN,Hitler
wird,AUX,werden
umgebracht,VERB,umbringen
;,PUNCT,--
eine,DET,ein
(,PUNCT,--
infizierte,ADJ,infiziert
?,PUNCT,--
),PUNCT,--
Fledermaus,NOUN,Fledermaus
wird,AUX,werden
als,ADP,als
Friedensgeschenk,NOUN,Friedensgeschenk
Richtung,ADP,Richtung
Osten,NOUN,Osten
getragen,VERB,tragen
",",PUNCT,--
kommt,VERB,kommen
aber,ADV,aber
wieder,ADV,wieder
zurück,ADV,zurück
und,CCONJ,und
landet,VERB,landen
in,ADP,in
der,DET,der
Reichskanzlei,NOUN,Reichskanzlei
;,PUNCT,--
Hedwig,PROPN,Hedwig
Koch,PROPN,Koch
",",PUNCT,--
die,DET,der
betagte,ADJ,betagt
Witwe,NOUN,Witwe
von,ADP,von
Robert,PROPN,Robert
Koch,PROPN,Koch
",",PUNCT,--
sucht,VERB,suchen
ihre,DET,ihr
Krankenakte,NOUN,Krankenakte
und,CCONJ,und
der,DET,der
Tod,NOUN,Tod
von,ADP,von
Gretes,ADJ,Gretes
Mann,NOUN,Mann
am,ADP,an
letzten,ADJ,letzter
Kriegstag,NOUN,Kriegstag
wird,AUX,werden
gerächt,VERB,rächen
.,PUNCT,--
In,ADP,in
Teil,NOUN,Teil
2,NUM,2
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Der,DET,der
Schwung,NOUN,Schwung
von,ADP,von
Marianne,PROPN,Marianne
“,PUNCT,--
geht,VERB,gehen
es,PRON,es
in,ADP,in
die,DET,der
50er,ADJ,50er
Jahre,NOUN,Jahr
.,PUNCT,--
Diphterie,NOUN,Diphterie
wieder,ADV,wieder
aufgeflammt,VERB,aufgeflammen
",",PUNCT,--
der,DET,der
„,PUNCT,--
Würgeengel,NOUN,Würgeengel
der,DET,der
Kinder,NOUN,Kind
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Alliierten,NOUN,alliierter
kümmern,VERB,kümmern
sich,PRON,sich
nicht,PART,nicht
mehr,ADV,mehr
ums,ADP,um
Impfen,NOUN,Impfen
",",PUNCT,--
die,DET,der
Pharmafabrik,NOUN,Pharmafabrik
ist,AUX,sein
bei,ADP,bei
Kriegsende,NOUN,Kriegsend
abmontiert,VERB,abmontiert
worden,AUX,werden
",",PUNCT,--
und,CCONJ,und
so,ADV,so
nehmen,VERB,nehmen
die,DET,der
schon,ADV,schon
aus,ADP,aus
Teil,NOUN,Teil
1,NUM,1
bekannten,ADJ,bekannt
Protagonistinnen,NOUN,Protagonistinn
sowie,CCONJ,sowie
die,DET,der
beiden,DET,beide
jüngeren,ADJ,jung
Frauen,NOUN,Frau
Marianne,PROPN,Marianne
und,CCONJ,und
Ingrid,PROPN,Ingrid
die,DET,der
Sache,NOUN,Sache
selbst,ADV,selbst
in,ADP,in
die,DET,der
Hand,NOUN,Hand
und,CCONJ,und
erjagen,VERB,erjagen
den,DET,der
kostbaren,ADJ,kostbar
Stoff,NOUN,Stoff
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
einigen,DET,einiger
Altnazis,NOUN,Altnazi
",",PUNCT,--
die,PRON,der
vom,ADP,von
Schmuggel,NOUN,Schmuggel
leben,VERB,leben
",",PUNCT,--
an,ADP,an
den,DET,der
Kragen,NOUN,Kragen
;,PUNCT,--
eine,DET,ein
besondere,ADJ,besonderer
Waffe,NOUN,Waffe
wird,AUX,werden
entdeckt,VERB,entdecken
",",PUNCT,--
die,DET,der
Vagina,PROPN,Vagina
Dentata,PROPN,Dentata
;,PUNCT,--
der,DET,der
rumänische,ADJ,rumänisch
Exil-König,NOUN,Exil-König
erweist,VERB,erweisen
sich,PRON,sich
als,ADP,als
Sprungbrett,NOUN,Sprungbrett
in,ADP,in
die,DET,der
diplomatische,ADJ,diplomatisch
Welt,NOUN,Welt
und,CCONJ,und
der,DET,der
Ost-West-Konflikt,NOUN,Ost-West-Konflikt
",",PUNCT,--
der,PRON,der
das,DET,der
Impfen,NOUN,Impfen
stört,VERB,stören
",",PUNCT,--
wird,AUX,werden
durch,ADP,durch
einen,DET,ein
tödlichen,ADJ,tödlich
Besuch,NOUN,Besuch
bei,ADP,bei
Stalin,PROPN,Stalin
entschärft,VERB,entschärfen
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
ist,AUX,sein
bei,ADP,bei
Moloko,PROPN,Moloko
Print,PROPN,Print
erschienen,VERB,erscheinen
und,CCONJ,und
mit,ADP,mit
farbigen,ADJ,farbig
Grafiken,NOUN,Grafik
von,ADP,von
Scott,PROPN,Scott
Neary,PROPN,Neary
sehr,ADV,sehr
passend,ADV,passend
gestaltet,VERB,gestalten
.,PUNCT,--
https://www.kungerkiez.de,PROPN,https://www.kungerkiez.de
