Token,PoS,Lemma
Zwopr,NOUN,Zwopr
an,ADP,an
oder,CCONJ,oder
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bei,ADP,bei
unserer,DET,unser
Hotline,NOUN,Hotline
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
wird,AUX,werden
finanziert,VERB,finanzieren
durch,ADP,durch
die,DET,der
Stiftung,NOUN,Stiftung
„,PUNCT,--
Helfen,VERB,Helfen
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
und,CCONJ,und
über,ADP,über
Spenden,NOUN,Spende
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Tristan,PROPN,Tristan
Martens,PROPN,Martens
E-Mail,PROPN,E-Mail
:,PUNCT,--
martens@drk-mueggelspree.de,X,martens@drk-mueggelspree.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
23,NUM,23
98,NUM,98
93,NUM,93
027,NUM,027
Mobil,PROPN,Mobil
:,PUNCT,--
0173,NUM,0173
36,NUM,36
06,NUM,06
810,NUM,810
