Token,PoS,Lemma
für,ADP,für
Leichtbaustrukturen,NOUN,Leichtbaustruktur
-,PUNCT,--
Neuer,ADJ,neu
Laser,NOUN,Laser
samt,ADP,samt
Bearbeitungsoptik,NOUN,Bearbeitungsoptik
für,ADP,für
eine,DET,ein
effizientere,ADJ,effizient
additive,ADJ,additiv
Fertigung,NOUN,Fertigung
-,PUNCT,--
Neue,ADJ,neu
additive,ADJ,additiv
Fertigungsmethoden,NOUN,Fertigungsmethode
für,ADP,für
Leichtbaustrukturen,NOUN,Leichtbaustruktur
(,PUNCT,--
Optional,PROPN,Optional
15.10,NUM,15.10
Uhr,NOUN,Uhr
:,PUNCT,--
Bustransfer,NOUN,Bustransfer
zu,ADP,zu
Boschen,NOUN,Bosche
&,CCONJ,&
Oetting,PROPN,Oetting
),PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
:,PUNCT,--
Boschen,NOUN,Bosche
&,CCONJ,&
Oetting,PROPN,Oetting
Automatisierungs-Bau,PROPN,Automatisierungs-Bau
GmbH,NOUN,GmbH
(,PUNCT,--
Wohlrabedamm,NOUN,Wohlrabedamm
11,NUM,11
",",PUNCT,--
13629,NUM,13629
Berlin,PROPN,Berlin
),PUNCT,--
Vorstellung,NOUN,Vorstellung
durch,ADP,durch
den,DET,der
Geschäftsführer,NOUN,Geschäftsführer
Axel,PROPN,Axel
Benzmann,PROPN,Benzmann
Rundgang,PROPN,Rundgang
zu,ADP,zu
Produkten,NOUN,Produkt
und,CCONJ,und
Anlagen,NOUN,Anlage
für,ADP,für
Leichtbau,NOUN,Leichtbau
im,ADP,in
Automobilbereich,NOUN,Automobilbereich
",",PUNCT,--
u.a.,PROPN,u.a.
:,PUNCT,--
-,PUNCT,--
Batterien,NOUN,Batterie
-,PUNCT,--
Elektromotoren,NOUN,Elektromotor
(,PUNCT,--
Optional,PROPN,Optional
17.00,NUM,17.00
Uhr,NOUN,Uhr
:,PUNCT,--
Bustransfer,NOUN,Bustransfer
zur,ADP,zu
Station,NOUN,Station
S+U,PROPN,S+U
Rathaus,PROPN,Rathaus
Spandau,PROPN,Spandau
),PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
hier,ADV,hier
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
die,DET,der
Teilnahme,NOUN,Teilnahme
für,ADP,für
beide,DET,beide
Termine,NOUN,Termin
einzeln,ADV,einzeln
auswählen,VERB,auswählen
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
sich,PRON,sich
für,ADP,für
eine,DET,ein
Anreise,NOUN,Anreise
mit,ADP,mit
dem,DET,der
PKW,NOUN,PKW
entscheiden,VERB,entscheiden
",",PUNCT,--
stehen,VERB,stehen
Parkplätze,NOUN,Parkplatz
bei,ADP,bei
den,DET,der
Unternehmen,NOUN,Unternehmen
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Photon,PROPN,Photon
Laser,PROPN,Laser
Manufacturing,PROPN,Manufacturing
GmbH,NOUN,GmbH
Die,DET,der
Photon,PROPN,Photon
AG,NOUN,AG
bietet,VERB,bieten
mit,ADP,mit
ihren,DET,ihr
Tochtergesellschaften,NOUN,Tochtergesellschaft
(,PUNCT,--
Photon,PROPN,Photon
Laser,PROPN,Laser
Manufacturing,PROPN,Manufacturing
",",PUNCT,--
Photon,PROPN,Photon
Meißener,PROPN,Meißener
Technologies,PROPN,Technologies
),PUNCT,--
innovative,ADJ,innovativ
Fertigungstechnologien,NOUN,Fertigungstechnologie
für,ADP,für
die,DET,der
Blechbearbeitung,NOUN,Blechbearbeitung
.,PUNCT,--
Fertigungsschwerpunkte,NOUN,Fertigungsschwerpunkt
sind,AUX,sein
Laserstrahlfügen,NOUN,Laserstrahlfüg
(,PUNCT,--
Laserstrahlschweißen,NOUN,Laserstrahlschweiße
",",PUNCT,--
Laserstrahllöten,NOUN,Laserstrahllöten
),PUNCT,--
und,CCONJ,und
Tiefziehen,NOUN,Tiefziehe
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
andere,ADJ,anderer
Fertigungstechniken,NOUN,Fertigungstechnike
kommen,VERB,kommen
zum,ADP,zu
Einsatz,NOUN,Einsatz
–,PUNCT,--
vom,ADP,von
konventionellen,ADJ,konventionell
Schweißen,PROPN,schweißen
über,ADP,über
das,DET,der
Laserschneiden,NOUN,Laserschneiden
",",PUNCT,--
Stanzen,NOUN,Stanz
/,PUNCT,--
Nibbeln,NOUN,Nibbel
",",PUNCT,--
Abkanten,NOUN,Abkant
und,CCONJ,und
Walzen,NOUN,Walz
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Oberflächenbehandlung,NOUN,Oberflächenbehandlung
und,CCONJ,und
Endmontage,NOUN,Endmontage
von,ADP,von
Produkten,NOUN,Produkt
für,ADP,für
die,DET,der
Bahn-,X,Bahn
",",PUNCT,--
Infrastruktur-,X,Infrastruktur
und,CCONJ,und
Telekommunikationsbranche,NOUN,Telekommunikationsbranch
.,PUNCT,--
Boschen,PROPN,Boschen
&,CCONJ,&
Oetting,PROPN,Oetting
Automatisierungs-Bau,PROPN,Automatisierungs-Bau
GmbH,NOUN,GmbH
Das,DET,der
Unternehmen,NOUN,Unternehmen
entwickelt,VERB,entwickeln
und,CCONJ,und
baut,VERB,bauen
Sondermaschinen,NOUN,Sondermaschin
",",PUNCT,--
vollautomatische,ADJ,vollautomatisch
Montagelinien,NOUN,Montagelinie
und,CCONJ,und
Automatisierungstechnik,NOUN,Automatisierungstechnik
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
für,ADP,für
die,DET,der
Automobil-,X,Automobil
",",PUNCT,--
Pharma-,X,Pharma
und,CCONJ,und
Leuchtmittelindustrie,NOUN,Leuchtmittelindustrie
.,PUNCT,--
Zum,ADP,zu
Dienstleistungsportfolio,NOUN,Dienstleistungsportfolio
gehören,VERB,gehören
aber,ADV,aber
auch,ADV,auch
Umbau,NOUN,Umbau
",",PUNCT,--
Reparatur,NOUN,Reparatur
",",PUNCT,--
Instandhaltung,NOUN,Instandhaltung
und,CCONJ,und
Wartung,NOUN,Wartung
von,ADP,von
Produktionsanlagen,NOUN,Produktionsanlage
.,PUNCT,--
