Token,PoS,Lemma
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
Teilöffnung,NOUN,Teilöffnung
der,DET,der
Bibliotheken,NOUN,Bibliothek
.,PUNCT,--
So,ADV,so
kehrt,VERB,kehren
ein,DET,ein
kleines,ADJ,klein
Stück,NOUN,Stück
Normalität,NOUN,Normalität
in,ADP,in
den,DET,der
Alltag,NOUN,Alltag
zurück,ADV,zurück
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
sich,PRON,sich
das,DET,der
Lieblingsbuch,NOUN,Lieblingsbuch
oder,CCONJ,oder
ein,DET,ein
neues,ADJ,neu
Hörbuch,NOUN,Hörbuch
ausleihen,VERB,ausleihen
möchte,AUX,möchten
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
Kinder,NOUN,Kind
ist,AUX,sein
Lesen,VERB,Lese
(,PUNCT,--
oder,CCONJ,oder
Vorlesen,NOUN,Vorlese
),PUNCT,--
gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
eine,DET,ein
schöne,ADJ,schön
und,CCONJ,und
wichtige,ADJ,wichtig
Freizeitbeschäftigung,NOUN,Freizeitbeschäftigung
.,PUNCT,--
So,ADV,so
kann,AUX,können
man,PRON,man
die,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
die,PRON,der
man,PRON,man
gezwungenermaßen,VERB,gezwungenermaßen
zuhause,ADV,zuhause
verbringen,VERB,verbringen
muss,PROPN,muss
",",PUNCT,--
sinnvoll,ADV,sinnvoll
nutzen,VERB,nutzen
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
Regelungen,NOUN,Regelung
werden,AUX,werden
rechtzeitig,ADV,rechtzeitig
auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.voebb.de,PROPN,www.voebb.de
einsehbar,ADV,einsehbar
sein,AUX,sein
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
die,DET,der
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
die,DET,der
temporären,ADJ,temporär
Öffnungszeiten,NOUN,Öffnungszeit
und,CCONJ,und
Anschriften,NOUN,Anschrift
der,DET,der
geöffneten,ADJ,geöffnet
Bibliotheksstandorte,NOUN,Bibliotheksstandort
.,PUNCT,--
Alle,DET,aller
Medien,NOUN,Medium
sollten,AUX,sollen
vorab,ADV,vorab
online,NOUN,Online
bestellt,VERB,bestellen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
Funktion,NOUN,Funktion
ist,AUX,sein
ab,ADP,ab
dem,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
wieder,ADV,wieder
freigeschaltet,VERB,freischalten
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Bestellung,NOUN,Bestellung
erhält,VERB,erhalten
man,PRON,man
eine,DET,ein
Benachrichtigung,NOUN,Benachrichtigung
und,CCONJ,und
kann,AUX,können
dann,ADV,dann
zielgerichtet,VERB,zielgerichten
in,ADP,in
die,DET,der
jeweilige,ADJ,jeweilig
Bibliothek,NOUN,Bibliothek
kommen,VERB,kommen
.,PUNCT,--
Der,DET,der
kostenlose,ADJ,kostenlos
digitale,ADJ,digital
Bibliotheksausweis,NOUN,Bibliotheksausweis
für,ADP,für
drei,NUM,drei
Monate,NOUN,Monat
wird,AUX,werden
nach,ADP,nach
dem,DET,der
11.Mai,NOUN,11.Mai
nicht,PART,nicht
länger,ADV,lang
angeboten,VERB,anbieten
.,PUNCT,--
Ein,DET,ein
Aufenthalt,NOUN,Aufenthalt
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
wird,AUX,werden
leider,ADV,leider
noch,ADV,noch
nicht,PART,nicht
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
