Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
59,NUM,59
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
80,NUM,80
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
36,NUM,36
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
25.06.2020,PROPN,25.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
834,NUM,834
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"242,7",NUM,"242,7"
757,NUM,757
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
657,NUM,657
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"226,3",NUM,"226,3"
564,NUM,564
Lichtenberg,PROPN,Lichtenberg
408,NUM,408
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"138,7",NUM,"138,7"
345,NUM,345
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
452,NUM,452
(,PUNCT,--
+1,X,+1
),PUNCT,--
"167,4",NUM,"167,4"
392,NUM,392
Mitte,NOUN,Mitte
1.164,NUM,1.164
(,PUNCT,--
+14,X,+14
),PUNCT,--
"301,8",NUM,"301,8"
1035,NUM,1035
Neukölln,PROPN,Neukölln
982,NUM,982
(,PUNCT,--
+12,X,+12
),PUNCT,--
"297,7",NUM,"297,7"
811,NUM,811
Pankow,PROPN,Pankow
769,NUM,769
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"187,9",NUM,"187,9"
699,NUM,699
Reinickendorf,PROPN,Reinickendorf
632,NUM,632
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"237,2",NUM,"237,2"
528,NUM,528
Spandau,NOUN,Spandau
430,NUM,430
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"175,4",NUM,"175,4"
358,NUM,358
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
582,NUM,582
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"187,7",NUM,"187,7"
549,NUM,549
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
787,NUM,787
(,PUNCT,--
+12,X,+12
),PUNCT,--
"224,2",NUM,"224,2"
691,NUM,691
Treptow-Köpenick,NOUN,Treptow-Köpenick
398,NUM,398
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"145,4",NUM,"145,4"
352,NUM,352
Summe,NOUN,Summe
8.095,NUM,8.095
(,PUNCT,--
+75,X,+75
),PUNCT,--
"214,8",NUM,"214,8"
7081,NUM,7081
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
25.06.2020,PROPN,25.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
206,NUM,206
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
5,NUM,5
-,NUM,-
9,NUM,9
188,NUM,188
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
10,NUM,10
-,NUM,--
14,NUM,14
242,NUM,242
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
15,NUM,15
-,NUM,--
19,NUM,19
281,NUM,281
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
20,NUM,20
-,NUM,--
24,NUM,24
540,NUM,540
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
25,NUM,25
-,NUM,--
29,NUM,29
814,NUM,814
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
30,NUM,30
-,NUM,--
39,NUM,39
1.638,NUM,1.638
(,PUNCT,--
+18,PROPN,+18
),PUNCT,--
40,NUM,40
-,PUNCT,--
49,NUM,49
1.220,NUM,1.220
(,PUNCT,--
+11,X,+11
),PUNCT,--
50,NUM,50
-,NUM,-
59,NUM,59
1.248,NUM,1.248
(,PUNCT,--
+8,PROPN,+8
),PUNCT,--
60,NUM,60
-,PUNCT,--
69,NUM,69
640,NUM,640
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
70,NUM,70
-,NUM,-
79,NUM,79
503,NUM,503
(,PUNCT,--
+3,X,+3
),PUNCT,--
80,NUM,80
-,PUNCT,--
89,NUM,89
437,NUM,437
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
90,NUM,90
+,CCONJ,+
133,NUM,133
(,PUNCT,--
0,NUM,0
),PUNCT,--
unbekannt,ADV,unbekannt
unbekannt,ADV,unbekannt
5,NUM,5
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
Summe,NOUN,Summe
Summe,NOUN,Summe
8.095,NUM,8.095
*,NOUN,*
+75,X,+75
),PROPN,--
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
