Token,PoS,Lemma
soziale,ADJ,sozial
Kontakte,NOUN,Kontakt
der,DET,der
Verbreitung,NOUN,Verbreitung
des,DET,der
Virus,NOUN,Virus
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
Die,PRON,der
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
bezirklichen,ADJ,bezirklich
Sporthallen,NOUN,Sporthall
und,CCONJ,und
Sportplätze,NOUN,Sportplatz
für,ADP,für
den,DET,der
Vereinssport,NOUN,Vereinssport
und,CCONJ,und
durch,ADP,durch
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Lichtenberg,PROPN,Lichtenberg
nimmt,VERB,nehmen
weiterhin,ADV,weiterhin
vor,ADP,vor
allem,PRON,alle
Aufgaben,NOUN,Aufgabe
nach,ADP,nach
dem,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
bzw.,CCONJ,bzw.
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
COVID-19-Pandemie,PROPN,COVID-19-Pandemie
wahr,ADV,wahr
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zu,ADP,zu
diesem,DET,dieser
Thema,NOUN,Thema
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.berlin.de/ba-lichtenberg/corona,CCONJ,www.berlin.de/ba-lichtenberg/corona
.,PUNCT,--
In,ADP,in
anderen,ADJ,anderer
dringenden,ADJ,dringend
Angelegenheiten,NOUN,Angelegenheit
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
COVID-19,NOUN,COVID-19
betreffen,VERB,betreffen
",",PUNCT,--
ist,AUX,sein
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
weiter,ADV,weiter
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
7507,NUM,7507
erreichbar,ADV,erreichbar
.,PUNCT,--
Die,DET,der
Ämter,NOUN,Amt
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
haben,AUX,haben
veränderte,ADJ,verändert
Erreichbarkeiten,NOUN,Erreichbarkeit
.,PUNCT,--
Diese,PRON,dieser
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-lichtenberg/corona,X,www.berlin.de/ba-lichtenberg/corona
.,PUNCT,--
Am,ADP,an
28.,ADJ,28.
April,NOUN,April
werden,AUX,werden
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
beraten,VERB,beraten
.,PUNCT,--
Wie,ADP,wie
bei,ADP,bei
den,DET,der
bundesweiten,ADJ,bundesweit
Entscheidungen,NOUN,Entscheidung
wird,AUX,werden
auch,ADV,auch
hier,ADV,hier
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Infektionszahlen,NOUN,Infektionszahl
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
spielen,VERB,spielen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
informiert,VERB,informieren
zeitnah,ADV,zeitnah
.,PUNCT,--
Unterstützungsangebote,NOUN,Unterstützungsangebot
für,ADP,für
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Angebote,NOUN,Angebot
der,DET,der
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
",",PUNCT,--
Beratungsstellen,NOUN,Beratungsstelle
und,CCONJ,und
Ansprechpersonen,NOUN,Ansprechperson
für,ADP,für
Opfer,NOUN,Opfer
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
und,CCONJ,und
für,ADP,für
Fragen,NOUN,Frage
des,DET,der
Kinderschutzes,NOUN,Kinderschutz
finde,VERB,finden
Sie,PRON,sie
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Dort,ADV,dort
finden,VERB,finden
Sie,PRON,sie
außerdem,ADV,außerdem
Freizeitangebote,NOUN,Freizeitangebot
und,CCONJ,und
weitere,ADJ,weit
Tipps,NOUN,Tipp
:,PUNCT,--
www.berlin.de/ba-lichtenberg/corona,PUNCT,www.berlin.de/ba-lichtenberg/corona
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Leitung,NOUN,Leitung
Pressestelle-,X,Pressestelle
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
