Token,PoS,Lemma
jeden,DET,jeder
Tag,NOUN,Tag
gelebt,VERB,leben
und,CCONJ,und
verteidigt,VERB,verteidigen
werden,AUX,werden
.,PUNCT,--
Oder,CCONJ,oder
um,SCONJ,um
es,PRON,es
mit,ADP,mit
den,DET,der
Worten,NOUN,Wort
von,ADP,von
Marcel,PROPN,Marcel
Reif,PROPN,Reif
in,ADP,in
der,DET,der
Gedenkstunde,NOUN,Gedenkstunde
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
am,ADP,an
27.,ADJ,27.
Januar,NOUN,Januar
im,ADP,in
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
auszudrücken,VERB,ausdrücken
:,PUNCT,--
„,PUNCT,--
Sej,X,Sej
a,PROPN,a
Mensch,NOUN,Mensch
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
„,PUNCT,--
Sei,AUX,Sei
ein,DET,ein
Mensch,NOUN,Mensch
!,PUNCT,--
“,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
