Token,PoS,Lemma
Mai,NOUN,Mai
2023,NUM,2023
spannende,ADJ,spannend
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Aktionen,NOUN,Aktion
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
zu,PART,zu
überlegen,VERB,überlegen
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
demokratische,ADJ,demokratisch
",",PUNCT,--
vielfältige,ADJ,vielfältig
und,CCONJ,und
weltoffene,ADJ,weltoffen
Stadt,NOUN,Stadt
",",PUNCT,--
in,ADP,in
der,PRON,der
zahlreiche,ADJ,zahlreich
Menschen,NOUN,Mensch
aus,ADP,aus
anderen,ADJ,anderer
europäischen,ADJ,europäisch
Ländern,NOUN,Land
eine,DET,ein
neue,ADJ,neu
Heimat,NOUN,Heimat
gefunden,VERB,finden
haben,AUX,haben
.,PUNCT,--
Diesen,DET,dieser
kulturellen,ADJ,kulturell
Reichtum,NOUN,Reichtum
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
Austausch,NOUN,Austausch
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Ziel,NOUN,Ziel
der,DET,der
jährlichen,ADJ,jährlich
Europawochen,NOUN,Europawoche
.,PUNCT,--
Als,ADP,als
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
unterstützen,VERB,unterstützen
wir,PRON,wir
solche,DET,solcher
Vorhaben,NOUN,Vorhaben
nicht,PART,nicht
nur,ADV,nur
ideell,ADV,ideell
",",PUNCT,--
sondern,CCONJ,sondern
beteiligen,VERB,beteiligen
uns,PRON,uns
auch,ADV,auch
wieder,ADV,wieder
finanziell,ADV,finanziell
an,ADP,an
lokalen,ADJ,lokal
Europaprojekten,NOUN,Europaprojekt
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,sich
gemeinsam,ADV,gemeinsam
Europa,PROPN,Europa
in,ADP,in
Berlin,PROPN,Berlin
sichtbar,ADV,sichtbar
machen,VERB,machen
!,PUNCT,--
“,PUNCT,--
Zeitgleich,ADV,zeitgleich
mit,ADP,mit
der,DET,der
Entscheidung,NOUN,Entscheidung
zur,ADP,zu
Durchführung,NOUN,Durchführung
der,DET,der
Europawochen,NOUN,Europawoche
wurde,AUX,werden
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Bundesregierung,NOUN,Bundesregierung
auch,ADV,auch
der,DET,der
Termin,NOUN,Termin
für,ADP,für
den,DET,der
jährlichen,ADJ,jährlich
EU-Projekttag,NOUN,EU-Projekttag
der,DET,der
Schulen,NOUN,Schule
2023,NUM,2023
festgelegt,VERB,festlegen
.,PUNCT,--
Er,PRON,er
findet,VERB,finden
rund,ADV,rund
um,ADP,um
den,DET,der
22.,ADJ,22.
Mai,NOUN,Mai
2023,NUM,2023
statt,ADV,statt
.,PUNCT,--
Am,ADP,an
EU-Projekttag,NOUN,EU-Projekttag
der,DET,der
Schulen,NOUN,Schule
sind,AUX,sein
bundesweit,ADV,bundesweit
Politikerinnen,NOUN,Politikerin
und,CCONJ,und
Politiker,NOUN,Politiker
eingeladen,VERB,einladen
",",PUNCT,--
in,ADP,in
Schulen,NOUN,Schule
mit,ADP,mit
jungen,ADJ,jung
Menschen,NOUN,Mensch
zu,ADP,zu
Europa,PROPN,Europa
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
im,ADP,in
erstmalig,ADV,erstmalig
im,ADP,in
Jahr,NOUN,Jahr
2007,NUM,2007
unter,ADP,unter
deutscher,ADJ,deutsch
EU-Ratspräsidentschaft,NOUN,EU-Ratspräsidentschaft
eingeführt,VERB,einführen
.,PUNCT,--
Zur,ADP,zu
Webseite,NOUN,Webseite
:,PUNCT,--
”,PUNCT,”
www.berlin.de/europawochen,VERB,www.berlin.de/europawochen
(,PUNCT,--
www.berlin.de/europawochen,VERB,www.berlin.de/europawochen
),PUNCT,--
