Token,PoS,Lemma
Quotensystem,NOUN,Quotensystem
der,DET,der
Bundesregierung,NOUN,Bundesregierung
statt,ADV,statt
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
eine,DET,ein
faire,ADJ,fair
Aufteilung,NOUN,Aufteilung
zwischen,ADP,zwischen
den,DET,der
Bundesländern,NOUN,Bundesland
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
gute,ADJ,gut
Versorgung,NOUN,Versorgung
der,DET,der
Geflüchteten,NOUN,Geflüchteter
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Bisher,ADV,bisher
(,PUNCT,--
Stand,NOUN,Stand
:,PUNCT,--
21.,ADJ,21.
April,NOUN,April
2022,NUM,2022
),PUNCT,--
wurden,AUX,werden
im,ADP,in
UA,PROPN,UA
TXL,PROPN,TXL
etwa,ADV,etwa
22.800,NUM,22.800
Personen,NOUN,Person
registriert,VERB,registrieren
und,CCONJ,und
auf,ADP,auf
die,DET,der
Bundesländer,NOUN,Bundesland
verteilt,VERB,verteilen
.,PUNCT,--
Etwa,ADV,etwa
8.000,NUM,8.000
Menschen,NOUN,Mensch
von,ADP,von
ihnen,PRON,ihnen
wurden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
untergebracht,VERB,unterbringen
.,PUNCT,--
Die,DET,der
Weiterreise,NOUN,Weiterreise
ins,ADP,in
Bundesgebiet,NOUN,Bundesgebiet
nach,ADP,nach
dem,DET,der
bundesweiten,ADJ,bundesweit
Verteilsystem,NOUN,Verteilsystem
kann,AUX,können
über,ADP,über
Bustransfer,NOUN,Bustransfer
erfolgen,VERB,erfolgen
oder,CCONJ,oder
individuell,ADV,individuell
mit,ADP,mit
dem,DET,der
help-ukraine-Ticket,NOUN,help-ukraine-Ticket
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
bzw.,CCONJ,bzw.
im,ADP,in
privaten,ADJ,privat
PKW,PROPN,PKW
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
Quote,NOUN,Quote
von,ADP,von
rund,ADV,rund
"5,2",NUM,"5,2"
Prozent,NOUN,Prozent
nach,ADP,nach
Königsteiner,ADJ,Königsteiner
Schlüssel,NOUN,Schlüssel
erfüllt,VERB,erfüllen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
keine,DET,kein
Verteilung,NOUN,Verteilung
nach,ADP,nach
Berlin,PROPN,Berlin
erfolgt,VERB,erfolgen
.,PUNCT,--
Für,ADP,für
eine,DET,ein
Zuweisung,NOUN,Zuweisung
nach,ADP,nach
Berlin,PROPN,Berlin
hat,AUX,haben
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
Kriterien,NOUN,Kriterium
festgelegt,VERB,festlegen
.,PUNCT,--
Eine,DET,ein
besondere,ADJ,besonderer
Schutzbedürftigkeit,NOUN,Schutzbedürftigkeit
wird,AUX,werden
im,ADP,in
UA,PROPN,UA
TXL,PROPN,TXL
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Hilfsorganisationen,NOUN,Hilfsorganisation
und,CCONJ,und
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Sozialdienst,NOUN,Sozialdienst
des,DET,der
LAF,PROPN,LAF
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Eine,DET,ein
medizinische,ADJ,medizinisch
",",PUNCT,--
pflegerische,ADJ,pflegerisch
und,CCONJ,und
psychische,ADJ,psychisch
Erstversorgung,NOUN,Erstversorgung
für,ADP,für
besonders,ADV,besonders
schutzbedürftige,ADJ,schutzbedürftig
Geflüchtete,NOUN,Geflüchtet
erfolgt,VERB,erfolgen
durch,ADP,durch
das,DET,der
DRK,PROPN,DRK
.,PUNCT,--
Das,DET,der
DRK,PROPN,DRK
prüft,VERB,prüfen
auch,ADV,auch
",",PUNCT,--
ob,SCONJ,ob
eine,DET,ein
Nicht-Reisefähigkeit,NOUN,Nicht-Reisefähigkeit
besteht,VERB,bestehen
.,PUNCT,--
In,ADP,in
UA,PROPN,UA
TXL,PROPN,TXL
wurden,AUX,werden
bisher,ADV,bisher
etwa,ADV,etwa
35.000,NUM,35.000
Geflüchtete,NOUN,Geflüchtet
temporär,X,temporär
untergebracht,VERB,unterbringen
.,PUNCT,--
Für,ADP,für
eine,DET,ein
kurzfristige,ADJ,kurzfristig
Übernachtung,NOUN,Übernachtung
bei,ADP,bei
zur,ADP,zu
Weiterreise,NOUN,Weiterreise
am,ADP,an
nächsten,ADJ,nächster
Tag,NOUN,Tag
stehen,VERB,stehen
1.426,ADJ,1.426
Schlafplätze,NOUN,Schlafplätz
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
weitere,ADJ,weit
500,NUM,500
Plätze,NOUN,Platz
können,AUX,können
kurzfristig,ADV,kurzfristig
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Unterbringung,NOUN,Unterbringung
durch,ADP,durch
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
(,PUNCT,--
LAF,PROPN,LAF
),PUNCT,--
Dem,DET,der
LAF,PROPN,LAF
standen,VERB,stehen
insgesamt,ADV,insgesamt
26.081,NUM,26.081
Plätze,NOUN,Platz
zur,ADP,zu
Verfügung,NOUN,Verfügung
(,PUNCT,--
Stand,NOUN,Stand
:,PUNCT,--
22.,ADJ,22.
April,NOUN,April
2022,NUM,2022
),PUNCT,--
",",PUNCT,--
davon,ADV,davon
4.083,NUM,4.083
Plätze,NOUN,Platz
in,ADP,in
Aufnahmeeinrichtungen,PROPN,Aufnahmeeinrichtungen
und,CCONJ,und
21.998,NUM,21.998
Plätze,NOUN,Platz
in,ADP,in
Gemeinschaftseinrichtungen,NOUN,Gemeinschaftseinrichtunge
.,PUNCT,--
Belegt,VERB,belegen
waren,AUX,sein
zum,ADP,zu
Stichtag,NOUN,Stichtag
21.929,NUM,21.929
Plätze,NOUN,Platz
",",PUNCT,--
davon,ADV,davon
2.486,NUM,2.486
in,ADP,in
Aufnahmeeinrichtungen,PROPN,Aufnahmeeinrichtungen
und,CCONJ,und
19.443,NUM,19.443
in,ADP,in
Gemeinschaftseinrichtungen,NOUN,Gemeinschaftseinrichtunge
.,PUNCT,--
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Berlin,PROPN,Berlin
zugewiesen,VERB,zuweisen
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
nach,ADV,nach
und,CCONJ,und
nach,ADV,nach
in,ADP,in
Gemeinschaftsunterkünften,NOUN,Gemeinschaftsunterkünft
untergebracht,VERB,unterbringen
und,CCONJ,und
verlassen,VERB,verlassen
damit,ADV,damit
Unterkünfte,NOUN,Unterkünft
",",PUNCT,--
die,PRON,der
reaktiviert,VERB,reaktivieren
wurden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Nutzung,NOUN,Nutzung
von,ADP,von
Aufnahmeeinrichtungen,NOUN,Aufnahmeeinrichtungen
erfolgt,VERB,erfolgen
nicht,PART,nicht
",",PUNCT,--
da,SCONJ,da
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
nicht,PART,nicht
einer,DET,einer
mit,ADP,mit
Asylbegehrenden,NOUN,Asylbegehrenden
vergleichbaren,ADJ,vergleichbar
Wohnverpflichtung,NOUN,Wohnverpflichtung
unterliegen,VERB,unterliegen
.,PUNCT,--
Das,DET,der
LAF,PROPN,LAF
bringt,VERB,bringen
täglich,ADV,täglich
340,NUM,340
bis,CCONJ,bis
500,NUM,500
Geflüchtete,NOUN,Geflüchtet
im,ADP,in
UA,PROPN,UA
TXL,PROPN,TXL
unter,ADP,unter
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
der,DET,der
täglichen,ADJ,täglich
Anzahl,NOUN,Anzahl
der,DET,der
unterzubringenden,ADJ,unterzubringend
Geflüchteten,NOUN,Geflüchteter
stehen,VERB,stehen
1100,NUM,1100
bis,CCONJ,bis
1500,NUM,1500
freie,ADJ,frei
Plätze,NOUN,Platz
für,ADP,für
die,DET,der
Unterbringung,NOUN,Unterbringung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
Ankunftszentrum,NOUN,Ankunftszentrum
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
in,ADP,in
der,DET,der
Oranienburger,ADJ,Oranienburger
Straße,NOUN,Straße
ist,AUX,sein
jetzt,ADV,jetzt
wieder,ADV,wieder
nur,ADV,nur
für,ADP,für
Asylbegehrende,NOUN,Asylbegehrende
zuständig,ADV,zuständig
.,PUNCT,--
Insgesamt,ADV,insgesamt
gibt,VERB,geben
es,PRON,es
629,NUM,629
Plätze,NOUN,Platz
",",PUNCT,--
davon,ADV,davon
sind,AUX,sein
zurzeit,ADV,zurzeit
118,NUM,118
belegt,VERB,belegen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
