Token,PoS,Lemma
ist,AUX,sein
für,ADP,für
Eltern,NOUN,Eltern
ab,ADP,ab
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
gut,ADV,gut
so,ADV,so
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
Familien,NOUN,Familie
entlastet,VERB,entlasten
und,CCONJ,und
kein,DET,kein
Kind,NOUN,Kind
mehr,ADV,mehr
außen,ADV,außen
vor,ADP,vor
bleibt,VERB,bleiben
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
achten,VERB,achten
wir,PRON,wir
mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Musterausschreibung,NOUN,Musterausschreibung
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Essen,NOUN,essen
auch,ADV,auch
gesünder,ADV,gesünd
",",PUNCT,--
hochwertiger,ADJ,hochwertig
und,CCONJ,und
fairer,ADV,fair
gehandelt,VERB,handeln
ist,AUX,sein
.,PUNCT,--
Diese,DET,dieser
neue,ADJ,neu
Ausschreibung,NOUN,Ausschreibung
ist,AUX,sein
gewissermaßen,ADV,gewissermaßen
ein,DET,ein
Qualitätspaket,NOUN,Qualitätspaket
für,ADP,für
die,DET,der
Schulverpflegung,NOUN,Schulverpflegung
.,PUNCT,--
Diese,DET,dieser
neuen,ADJ,neu
Vorgaben,NOUN,Vorgabe
sind,AUX,sein
verbunden,VERB,verbinden
mit,ADP,mit
den,DET,der
Standards,NOUN,Standard
der,DET,der
Deutschen,ADJ,deutsch
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Ernährung,NOUN,Ernährung
bundesweit,ADV,bundesweit
einzigartig,ADV,einzigartig
.,PUNCT,--
“,PUNCT,--
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
:,PUNCT,--
„,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
neuen,ADJ,neu
Musterausschreibung,NOUN,Musterausschreibung
nun,ADV,nun
für,ADP,für
ihre,DET,ihr
gute,ADJ,gut
Arbeit,NOUN,Arbeit
besser,ADV,gut
bezahlt,VERB,bezahlen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
aus,ADP,aus
ökologischer,ADJ,ökologisch
Sicht,NOUN,Sicht
sind,AUX,sein
die,DET,der
neuen,ADJ,neu
Verträge,NOUN,Vertrag
wegweisend,ADV,wegweisend
",",PUNCT,--
weil,SCONJ,weil
hier,ADV,hier
Verpackungsmüll,NOUN,Verpackungsmüll
und,CCONJ,und
Lebensmittelabfälle,NOUN,Lebensmittelabfälle
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Zudem,ADV,zudem
sollen,AUX,sollen
saisonale,ADJ,saisonal
Produkte,NOUN,Produkt
verwendet,VERB,verwenden
werden,AUX,werden
.,PUNCT,--
Anbieter,NOUN,Anbieter
erhalten,VERB,erhalten
auch,ADV,auch
Zusatzpunkte,NOUN,Zusatzpunkt
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
weniger,DET,weniger
Convenience-Produkte,NOUN,Convenience-Produkt
und,CCONJ,und
mehr,DET,mehr
frische,ADJ,frisch
Zutaten,NOUN,Zutat
verwenden,VERB,verwenden
.,PUNCT,--
Die,DET,der
Qualität,NOUN,Qualität
der,DET,der
Schulspeisung,NOUN,Schulspeisung
kann,AUX,können
jetzt,ADV,jetzt
noch,ADV,noch
intensiver,ADV,intensiv
überprüft,VERB,überprüfen
werden,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
in,ADP,in
der,DET,der
Leistungsbeschreibung,NOUN,Leistungsbeschreibung
festgeschrieben,VERB,festschreiben
ist,AUX,sein
",",PUNCT,--
muss,ADV,muss
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Sonst,ADV,sonst
drohen,VERB,drohen
Vertragsstrafen,NOUN,Vertragsstrafe
.,PUNCT,--
Künftig,ADV,künftig
wird,AUX,werden
auch,ADV,auch
der,DET,der
Gebrauch,NOUN,Gebrauch
von,ADP,von
Lunchboxen,NOUN,Lunchboxe
stärker,ADV,stark
eingeschränkt,VERB,einschränken
",",PUNCT,--
sie,PRON,sie
dürfen,AUX,dürfen
aus,ADP,aus
ökologischen,ADJ,ökologisch
Gründen,NOUN,Grund
keine,DET,kein
Einwegverpackungen,NOUN,Einwegverpackung
mehr,ADV,mehr
enthalten,VERB,enthalten
.,PUNCT,--
Trockene,ADJ,trocken
Backwaren,NOUN,Backware
sowie,CCONJ,sowie
ungeschnittenes,ADJ,ungeschnitten
Obst,NOUN,Obst
und,CCONJ,und
Gemüse,NOUN,Gemüse
sind,AUX,sein
weiterhin,ADV,weiterhin
erlaubt,VERB,erlauben
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
werden,AUX,werden
zudem,ADV,zudem
an,ADP,an
jeder,DET,jeder
Schule,NOUN,Schule
einen,DET,ein
Wasserspender,NOUN,Wasserspender
aufstellen,VERB,aufstellen
",",PUNCT,--
wenn,SCONJ,wenn
dies,PRON,dieser
baulich,ADV,baulich
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Wasser,NOUN,Wasser
ist,AUX,sein
auch,ADV,auch
für,ADP,für
das,DET,der
gesunde,ADJ,gesund
Aufwachsen,NOUN,Aufwachsen
von,ADP,von
Grundschulkindern,NOUN,Grundschulkinder
wichtig,ADV,wichtig
.,PUNCT,--
Die,DET,der
Miete,NOUN,Miete
für,ADP,für
die,DET,der
Wasserspender,NOUN,Wasserspender
übernimmt,VERB,übernehmen
der,DET,der
Caterer,NOUN,Caterer
.,PUNCT,--
Ab,ADP,ab
August,NOUN,August
stehen,VERB,stehen
maximal,ADV,maximal
zwei,NUM,zwei
Menülinien,NOUN,Menülinie
zur,ADP,zu
Auswahl,NOUN,Auswahl
",",PUNCT,--
bisher,ADV,bisher
waren,AUX,sein
drei,NUM,drei
möglich,ADV,möglich
.,PUNCT,--
Klasse,NOUN,Klasse
statt,ADP,statt
Masse,NOUN,Masse
ist,AUX,sein
hier,ADV,hier
das,DET,der
Motto,NOUN,Motto
.,PUNCT,--
Schon,ADV,schon
bei,ADP,bei
der,DET,der
Auswahl,NOUN,Auswahl
des,DET,der
Caterers,NOUN,Caterer
kann,AUX,können
eine,DET,ein
neue,ADJ,neu
Schule,NOUN,Schule
nach,ADP,nach
den,DET,der
neuen,ADJ,neu
Musterausschreibungen,NOUN,Musterausschreibung
innerhalb,ADP,innerhalb
des,DET,der
Vergabeverfahrens,NOUN,Vergabeverfahren
über,ADP,über
65,NUM,65
von,ADP,von
100,NUM,100
Punkten,NOUN,Punkt
mitbestimmen,VERB,mitbestimmen
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
entsenden,ADJ,entsenden
Personen,NOUN,Person
zur,ADP,zu
Testverkostung,NOUN,Testverkostung
.,PUNCT,--
Die,DET,der
Mehrheitsentscheidung,NOUN,Mehrheitsentscheidung
liegt,VERB,liegen
also,ADV,also
bei,ADP,bei
der,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Fortan,ADV,fortan
muss,ADV,muss
der,DET,der
Anbieter,NOUN,Anbieter
bezogen,VERB,beziehen
auf,ADP,auf
jede,DET,jeder
Schule,NOUN,Schule
darlegen,VERB,darlegen
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
sein,DET,sein
Angebot,NOUN,Angebot
vor,ADP,vor
Ort,NOUN,Ort
umsetzen,VERB,umsetzen
will,AUX,wollen
.,PUNCT,--
Der,DET,der
Essensanbieter,NOUN,Essensanbieter
muss,ADV,muss
Bio-Produkte,NOUN,Bio-Produkt
im,ADP,in
Speiseplan,NOUN,Speiseplan
deklarieren,VERB,deklarieren
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
kann,AUX,können
dann,ADV,dann
sofort,ADV,sofort
prüfen,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Caterer,NOUN,Caterer
diese,DET,dieser
Menge,NOUN,Menge
auch,ADV,auch
tatsächlich,ADV,tatsächlich
anbietet,VERB,anbieten
.,PUNCT,--
Wer,PRON,wer
mehr,DET,mehr
Bio-Kost,NOUN,Bio-Kost
anbietet,VERB,anbieten
",",PUNCT,--
wird,AUX,werden
bereits,ADV,bereits
im,ADP,in
Vergabeverfahren,NOUN,Vergabeverfahren
besser,ADV,gut
bewertet,VERB,bewerten
.,PUNCT,--
Neuerungen,NOUN,Neuerung
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
bei,ADP,bei
den,DET,der
Sonderkostformen,NOUN,Sonderkostform
:,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
krankheits-,X,krankheit
oder,CCONJ,oder
allergiebedingt,VERB,allergiebedingen
nicht,PART,nicht
das,DET,der
regelhafte,ADJ,regelhaft
Essen,NOUN,Essen
erhalten,VERB,erhalten
können,AUX,können
",",PUNCT,--
sollen,AUX,sollen
dennoch,ADV,dennoch
ein,DET,ein
vollwertiges,ADJ,vollwertiger
Essen,NOUN,essen
ohne,ADP,ohne
die,PRON,der
sie,PRON,sie
krank,ADV,krank
machenden,ADJ,machend
Stoffe,NOUN,Stoff
erhalten,VERB,erhalten
.,PUNCT,--
Künftig,ADV,künftig
soll,AUX,sollen
statt,ADP,statt
des,DET,der
Lieferscheinmodells,NOUN,Lieferscheinmodell
ein,DET,ein
Chip-System,NOUN,Chip-System
entwickelt,VERB,entwickeln
werden,AUX,werden
",",PUNCT,--
das,PRON,der
die,DET,der
portionsgenaue,ADJ,portionsgenau
Abrechnung,NOUN,Abrechnung
der,DET,der
abgeholten,ADJ,abgeholt
Portionen,NOUN,Portion
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Caterer,NOUN,Caterer
dann,ADV,dann
nur,ADV,nur
noch,ADV,noch
bezahlt,VERB,bezahlen
bekommen,VERB,bekommen
",",PUNCT,--
was,PRON,wer
abgeholt,VERB,abholen
wird,AUX,werden
",",PUNCT,--
dürfte,AUX,dürfen
dies,PRON,dieser
Lebensmittelabfälle,NOUN,lebensmittelabfälle
reduzieren,VERB,reduzieren
.,PUNCT,--
Insgesamt,ADV,insgesamt
steigt,VERB,steigen
der,DET,der
bisherige,ADJ,bisherig
Festpreis,NOUN,Festpreis
für,ADP,für
eine,DET,ein
Portion,NOUN,Portion
von,ADP,von
derzeit,ADV,derzeit
"3,25",NUM,"3,25"
Euro,NOUN,Euro
ab,ADP,ab
August,NOUN,August
2020,NUM,2020
zunächst,ADV,zunächst
auf,ADP,auf
"4,09",NUM,"4,09"
Euro,NOUN,Euro
",",PUNCT,--
dann,ADV,dann
ab,ADP,ab
August,NOUN,August
2021,NUM,2021
auf,ADP,auf
"4,36",NUM,"4,36"
Euro,NOUN,Euro
.,PUNCT,--
Einkalkuliert,VERB,einkalkuliert
wurde,AUX,werden
dabei,ADV,dabei
auch,ADV,auch
der,DET,der
Vergabemindestlohn,NOUN,Vergabemindestlohn
mit,ADP,mit
"12,50.",NOUN,"12,50."
Der,DET,der
Vergabezeitraum,NOUN,Vergabezeitraum
endet,VERB,enden
am,ADP,an
31.,ADJ,31.
Juli,NOUN,Juli
2024.,NOUN,2024.
Beteiligt,VERB,beteiligen
an,ADP,an
der,DET,der
neuen,ADJ,neu
Musterausschreibung,NOUN,Musterausschreibung
waren,AUX,sein
neben,ADP,neben
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
weitere,ADJ,weit
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
Landeselternausschuss,PROPN,Landeselternausschuss
",",PUNCT,--
die,DET,der
Vernetzungsstelle,ADJ,vernetzungsstell
Schulverpflegung,NOUN,Schulverpflegung
",",PUNCT,--
die,PRON,der
Qualitätskontrollstelle,NOUN,Qualitätskontrollstell
",",PUNCT,--
die,DET,der
bezirklichen,ADJ,bezirklich
Schulämter,NOUN,Schulämter
",",PUNCT,--
der,DET,der
Catererverband,NOUN,Catererverband
und,CCONJ,und
weitere,ADJ,weit
Vertreter,NOUN,Vertreter
von,ADP,von
Essensanbietern,NOUN,Essensanbietern
sowie,CCONJ,sowie
eine,DET,ein
Rechtsanwaltskanzlei,NOUN,Rechtsanwaltskanzlei
.,PUNCT,--
