Token,PoS,Lemma
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9700,NUM,9700
–,PUNCT,--
0618,NUM,0618
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
www.miesvanderrohehaus.de,X,www.miesvanderrohehaus.de
