Token,PoS,Lemma
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
übergeordneten,ADJ,übergeordnet
Querschnittsthemas,NOUN,Querschnittsthema
der,DET,der
Beruflichen,ADJ,beruflich
Orientierung,NOUN,Orientierung
BER-LOK,NOUN,BER-LOK
4.0,NUM,4.0
–,PUNCT,--
Lernortkooperation,NOUN,Lernortkooperation
in,ADP,in
der,DET,der
digitalen,ADJ,digital
Lern-,X,Lern-
und,CCONJ,und
Arbeitswelt,NOUN,Arbeitswelt
Auszubildende,NOUN,Auszubildend
lernen,VERB,lernen
an,ADP,an
zwei,NUM,zwei
Lernorten,NOUN,Lernort
;,PUNCT,--
dem,DET,der
Betrieb,NOUN,Betrieb
und,CCONJ,und
der,DET,der
Berufsschule,NOUN,Berufsschule
.,PUNCT,--
Diese,DET,dieser
Lernortkooperation,NOUN,Lernortkooperation
wird,AUX,werden
im,ADP,in
Projekt,NOUN,Projekt
BER-LOK,PROPN,BER-LOK
4.0,PROPN,4.0
neu,ADV,neu
gedacht,VERB,denken
und,CCONJ,und
auf,ADP,auf
weitere,ADJ,weit
berufliche,ADJ,beruflich
Bildungsgänge,NOUN,Bildungsgang
ausgeweitet,VERB,ausweiten
(,PUNCT,--
z.B.,NOUN,z.B.
auf,ADP,auf
die,DET,der
Fachschulen,NOUN,Fachschule
),PUNCT,--
Projekt,NOUN,Projekt
läuft,VERB,laufen
von,ADP,von
2022,NUM,2022
-,PUNCT,--
2025,NUM,2025
an,ADP,an
14,NUM,14
OSZ,PROPN,OSZ
–,PUNCT,--
weitere,ADJ,weit
Schulen,NOUN,Schule
sind,AUX,sein
willkommen,ADV,willkommen
entwickelt,VERB,entwickeln
Strukturen,NOUN,Struktur
",",PUNCT,--
Konzepte,NOUN,Konzept
und,CCONJ,und
Projekte,NOUN,Projekt
zur,ADP,zu
Lernortkooperation,NOUN,Lernortkooperation
Ziel,NOUN,Ziel
ist,AUX,sein
neben,ADP,neben
Verbesserung,NOUN,Verbesserung
der,DET,der
Qualität,NOUN,Qualität
und,CCONJ,und
Attraktivität,NOUN,Attraktivität
der,DET,der
Berufsausbildung,NOUN,Berufsausbildung
die,DET,der
Verringerung,NOUN,Verringerung
der,DET,der
Abbruchquoten,NOUN,Abbruchquot
Talente,PROPN,Talent
Check,PROPN,Check
Berlin,PROPN,Berlin
gemeinsames,ADJ,gemeinsam
Projekt,NOUN,Projekt
von,ADP,von
SenBJF,PROPN,SenBJF
(,PUNCT,--
Federführung,NOUN,Federführung
),PUNCT,--
",",PUNCT,--
RD,PROPN,RD
BB,PROPN,BB
",",PUNCT,--
IHK,NOUN,IHK
Berlin,PROPN,Berlin
Berufsorientierungsmaßnahme,NOUN,Berufsorientierungsmaßnahme
im,ADP,in
Format,NOUN,Format
von,ADP,von
Spiele-Show,PROPN,Spiele-Show
",",PUNCT,--
ergänzt,VERB,ergänzen
die,DET,der
bestehenden,ADJ,bestehend
Angebote,NOUN,Angebot
der,DET,der
Berufsorientierung,NOUN,Berufsorientierung
