Token,PoS,Lemma
Zukunftsfragen,NOUN,Zukunftsfrage
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
beschäftigt,VERB,beschäftigen
–,PUNCT,--
und,CCONJ,und
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
aufgrund,ADP,aufgrund
ihrer,DET,ihr
Präsenz,NOUN,Präsenz
im,ADP,in
Stadtraum,NOUN,Stadtraum
über,ADP,über
das,DET,der
Fachpublikum,NOUN,Fachpublikum
hinaus,ADP,hinaus
auch,ADV,auch
direkt,ADV,direkt
in,ADP,in
die,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
hinein,ADV,hinein
strahlte,VERB,strahlen
.,PUNCT,--
Weiterhin,ADV,weiterhin
die,DET,der
2019,NUM,2019
an,ADP,an
die,DET,der
ZLB,PROPN,ZLB
vergebene,ADJ,vergeben
nationale,ADJ,national
Auszeichnung,NOUN,Auszeichnung
„,PUNCT,--
Bibliothek,NOUN,Bibliothek
des,DET,der
Jahres,NOUN,Jahr
“,PUNCT,--
",",PUNCT,--
mit,ADP,mit
der,PRON,der
die,DET,der
Jury,NOUN,Jury
den,DET,der
Vorbildcharakter,NOUN,Vorbildcharakter
der,DET,der
ZLB,PROPN,ZLB
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Community-Arbeit,NOUN,Community-Arbeit
und,CCONJ,und
digitale,ADJ,digital
Teilhabe,NOUN,Teilhabe
würdigte,VERB,würdigen
oder,CCONJ,oder
auch,ADV,auch
die,DET,der
Teilnahme,NOUN,Teilnahme
der,DET,der
ZLB,PROPN,ZLB
an,ADP,an
der,DET,der
Europe,PROPN,Europe
Challenge,PROPN,Challenge
",",PUNCT,--
zu,ADP,zu
deren,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
am,ADP,an
kommenden,ADJ,kommend
Montag,NOUN,Montag
eingeladen,VERB,einladen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
und,CCONJ,und
der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Kultur,NOUN,Kultur
",",PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,PROPN,Wöhlert
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Stiftungsrats,NOUN,Stiftungsrat
der,DET,der
Zentral-,X,Zentral
und,CCONJ,und
Landesbibliothek,NOUN,Landesbibliothek
Berlin,PROPN,Berlin
",",PUNCT,--
gratulieren,VERB,gratulier
zur,ADP,zu
Wahl,NOUN,Wahl
Volker,PROPN,Volker
Hellers,PROPN,Heller
zum,ADP,zu
neuen,ADJ,neu
Bundesvorsitzenden,NOUN,Bundesvorsitzender
des,DET,der
Deutschen,ADJ,deutsch
Bibliotheksverbandes,NOUN,Bibliotheksverband
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Volker,PROPN,Volker
Heller,PROPN,Heller
hat,AUX,haben
der,DET,der
Deutsche,ADJ,deutsch
Bibliotheksverband,NOUN,Bibliotheksverband
einen,DET,ein
inspirierten,ADJ,inspiriert
und,CCONJ,und
gestaltungsfreudigen,ADJ,gestaltungsfreudig
Bibliotheksmanager,NOUN,Bibliotheksmanager
als,ADP,als
neuen,ADJ,neu
Bundesvorsitzenden,NOUN,Bundesvorsitzender
gewählt,VERB,wählen
",",PUNCT,--
der,PRON,der
als,ADP,als
Generaldirektor,NOUN,Generaldirektor
der,DET,der
Zentral-,X,Zentral
und,CCONJ,und
Landesbibliothek,NOUN,Landesbibliothek
Berlin,PROPN,Berlin
größte,ADJ,groß
Anerkennung,NOUN,Anerkennung
genießt,VERB,genießen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
mit,ADP,mit
Volker,PROPN,Volker
Heller,PROPN,Heller
und,CCONJ,und
gratulieren,VERB,gratulier
ihm,PRON,ihm
herzlich,ADV,herzlich
zu,ADP,zu
dieser,DET,dieser
Wahl,NOUN,Wahl
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
überzeugt,VERB,überzeugen
davon,ADV,davon
",",PUNCT,--
dass,SCONJ,dass
gerade,ADV,gerade
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
aufgrund,ADP,aufgrund
sich,PRON,sich
überlagernder,ADJ,überlagernd
Krisen,NOUN,Krise
vor,ADP,vor
massive,ADJ,massiv
Herausforderungen,NOUN,Herausforderung
stellt,VERB,stellen
",",PUNCT,--
Volker,PROPN,Volker
Heller,PROPN,Heller
als,ADP,als
Bundesvorsitzender,NOUN,Bundesvorsitzender
gemeinsam,ADV,gemeinsam
mit,ADP,mit
seinen,DET,sein
Kolleg,NOUN,Kolleg
:,PUNCT,--
innen,ADV,innen
im,ADP,in
Bundesvorstand,NOUN,Bundesvorstand
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
der,DET,der
besonderen,ADJ,besonderer
Potentiale,NOUN,Potentiale
von,ADP,von
öffentlichen,ADJ,öffentlich
und,CCONJ,und
wissenschaftlichen,ADJ,wissenschaftlich
Bibliotheken,NOUN,Bibliothek
für,ADP,für
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
stärken,VERB,stärken
und,CCONJ,und
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
zukunftsorientierte,ADJ,zukunftsorientiert
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Deutschland,PROPN,Deutschland
setzen,VERB,setzen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
