Token,PoS,Lemma
Termine,NOUN,Termin
zur,ADP,zu
Hofbegehung,NOUN,Hofbegehung
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Mietergemeinschaften,NOUN,Mietergemeinschaften
des,DET,der
Bezirks,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
können,AUX,können
dieses,DET,dieser
Jahr,NOUN,Jahr
erstmalig,ADV,erstmalig
bis,ADV,bis
zu,ADV,zu
3.000,NUM,3.000
€,NOUN,€
für,ADP,für
die,DET,der
Hinterhofbegrünung,NOUN,Hinterhofbegrünung
beantragen,VERB,beantragen
.,PUNCT,--
Somit,ADV,somit
können,AUX,können
nun,ADV,nun
auch,ADV,auch
größere,ADJ,groß
Bäume,NOUN,Baum
gepflanzt,VERB,pflanzen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
dem,DET,der
Mikroklima,NOUN,Mikroklima
gut,ADV,gut
tun,VERB,tun
.,PUNCT,--
Die,DET,der
Grünberatung,NOUN,Grünberatung
",",PUNCT,--
welche,PRON,welcher
bei,ADP,bei
der,DET,der
Pflanzenauswahl,NOUN,Pflanzenauswahl
sowie,CCONJ,sowie
Beratung,NOUN,Beratung
zu,ADP,zu
Pflege-,X,Pflege
und,CCONJ,und
Erhaltungsmaßnahmen,NOUN,Erhaltungsmaßnahme
hilft,VERB,helfen
",",PUNCT,--
steht,VERB,stehen
allen,DET,aller
Bürger*innen,NOUN,Bürger*inn
beratend,ADV,beratend
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Umwelt,NOUN,Umwelt
Annika,PROPN,Annika
Gerold,PROPN,Gerold
sagt,VERB,sagen
dazu,ADV,dazu
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
erfolgreiche,ADJ,erfolgreich
Förderprogramm,NOUN,Förderprogramm
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
weitergeführt,VERB,weiterführen
werden,AUX,werden
kann,AUX,können
und,CCONJ,und
wünsche,VERB,wünschen
mir,PRON,mir
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
kleine,ADJ,klein
Biotope,NOUN,Biotop
durch,ADP,durch
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
in,ADP,in
unserem,DET,unser
hoch,ADV,hoch
verdichteten,ADJ,verdichtet
Bezirk,NOUN,Bezirk
entstehen,VERB,entstehen
.,PUNCT,--
“,PUNCT,--
Durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
werden,AUX,werden
insbesondere,ADV,insbesondere
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
ökologischen,ADJ,ökologisch
Aufwertung,NOUN,Aufwertung
gefördert,VERB,fördern
",",PUNCT,--
wie,ADP,wie
Flächenentsiegelungen,NOUN,Flächenentsiegelung
",",PUNCT,--
diverse,ADJ,diverser
Pflanzungen,NOUN,Pflanzung
von,ADP,von
heimischen,ADJ,heimisch
Stauden,NOUN,Stauden
und,CCONJ,und
Gehölzen,NOUN,Gehölzen
sowie,CCONJ,sowie
das,DET,der
Anbringen,NOUN,anbringen
von,ADP,von
Nisthilfen,NOUN,Nisthilf
für,ADP,für
Vögel,NOUN,Vogel
und,CCONJ,und
Insekten,NOUN,Insekt
.,PUNCT,--
Das,DET,der
Förderprogramm,NOUN,Förderprogramm
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Privatpersonen,NOUN,Privatperson
",",PUNCT,--
die,PRON,der
mithilfe,NOUN,Mithilfe
einer,DET,ein
Fachberaterin,NOUN,Fachberaterin
solche,DET,solcher
biodiversen,ADJ,biodiversen
Grünräume,NOUN,Grünraum
schaffen,VERB,schaffen
wollen,AUX,wollen
.,PUNCT,--
Angeboten,VERB,Angebot
wird,AUX,werden
die,DET,der
Grünberatung,NOUN,Grünberatung
vom,ADP,von
Stadtteilausschuss,NOUN,Stadtteilausschuss
Kreuzberg,PROPN,Kreuzberg
e.,ADJ,e.
V,X,V
..,PUNCT,..
Mehr,DET,mehr
Informationen,NOUN,Information
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Grüne,ADJ,grün
Höfe,NOUN,Hof
“,PUNCT,--
wird,AUX,werden
vom,ADP,von
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
finanziert,VERB,finanzieren
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Grünberatung,NOUN,Grünberatung
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Kreuzberg,PROPN,Kreuzberg
Büro,NOUN,Büro
Stadtteilausschuss,PROPN,Stadtteilausschuss
Kreuzberg,PROPN,Kreuzberg
e.V.,PROPN,e.V.
Bergmannstraße,PROPN,Bergmannstraße
14,NUM,14
",",PUNCT,--
10961,NUM,10961
Berlin,PROPN,Berlin
Dienstag,NOUN,Dienstag
18,NUM,18
bis,CCONJ,bis
19.30,NUM,19.30
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
61,NUM,61
28,NUM,28
27,NUM,27
01,NUM,01
Friedrichshain,NOUN,Friedrichshain
Büro,NOUN,Büro
Selbsthilfetreffpunkt,NOUN,Selbsthilfetreffpunkt
Boxhagener,ADJ,Boxhagener
Straße,NOUN,Straße
89,NUM,89
",",PUNCT,--
10245,NUM,10245
Berlin,PROPN,Berlin
Donnerstag,NOUN,Donnerstag
18,NUM,18
bis,CCONJ,bis
19.30,NUM,19.30
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
291,NUM,291
83,NUM,83
48,NUM,48
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
