Token,PoS,Lemma
Wirken,NOUN,wirken
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
und,CCONJ,und
des,DET,der
Programms,NOUN,Programm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
wird,AUX,werden
dieser,DET,dieser
Nachmittag,NOUN,Nachmittag
musikalisch,ADV,musikalisch
",",PUNCT,--
kulinarisch,ADV,kulinarisch
und,CCONJ,und
kulturell,ADV,kulturell
mit,ADP,mit
Angeboten,NOUN,Angebot
geförderter,ADJ,gefördert
Projekte,NOUN,Projekt
umrahmt,VERB,umrahmt
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
es,PRON,es
Möglichkeiten,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
unsere,DET,unser
Gewerbetreibenden,NOUN,Gewerbetreibende
Nachbarn,NOUN,Nachbar
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich-von-Kleist,PROPN,Heinrich-von-Kleist
“,PUNCT,--
einen,DET,ein
ausgiebigen,ADJ,ausgiebig
Besuch,NOUN,Besuch
abzustatten,VERB,abzustaten
.,PUNCT,--
Ganz,ADV,ganz
besonders,ADV,besonders
freut,VERB,freuen
sich,PRON,sich
das,DET,der
QM,PROPN,QM
-Team,X,-Team
",",PUNCT,--
dass,SCONJ,daß
an,ADP,an
dem,DET,der
neuen,ADJ,neu
Standort,NOUN,Standort
die,DET,der
degewo,ADV,degewo
als,ADP,als
größtes,ADJ,groß
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
im,ADP,in
Quartier,NOUN,Quartier
mit,ADP,mit
der,DET,der
Stadtteilmanagerin,NOUN,Stadtteilmanagerin
Frau,NOUN,Frau
Froelich,ADV,Froelich
und,CCONJ,und
einer,DET,ein
Außenstelle,NOUN,Außenstelle
des,DET,der
Kundenzentrums,NOUN,Kundenzentrum
vertreten,VERB,vertreten
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Damit,ADV,damit
kooperieren,VERB,kooperieren
zwei,NUM,zwei
starke,ADJ,stark
Partner,NOUN,Partner
",",PUNCT,--
die,PRON,der
den,DET,der
Stadtteil,NOUN,Stadtteil
–,PUNCT,--
auch,ADV,auch
über,ADP,über
das,DET,der
Förderprogramm,NOUN,Förderprogramm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
–,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bewohnerinnen,NOUN,Bewohnerinnen
und,CCONJ,und
Bewohnern,NOUN,Bewohner
gestalten,VERB,gestalten
wollen,AUX,wollen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
angeregte,ADJ,angeregt
Gespräche,NOUN,Gespräch
und,CCONJ,und
versprechen,VERB,versprechen
einen,DET,ein
interessanten,ADJ,interessant
und,CCONJ,und
kurzweiligen,ADJ,kurzweilig
herbstlichen,ADJ,herbstlich
Nachmittag,NOUN,Nachmittag
.,PUNCT,--
QuartiersBüro,PROPN,QuartiersBüro
Gebietsbeauftragter,NOUN,Gebietsbeauftragter
:,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
e.V.,NOUN,e.V.
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo.,NOUN,Mo.
bis,ADP,bis
Mi.,NOUN,Mi.
9.00,NUM,9.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Do.,NOUN,Do.
9.00,NUM,9.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
und,CCONJ,und
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
–,PUNCT,--
93,NUM,93
02,NUM,02
44,NUM,44
09,NUM,09
Email,NOUN,Email
:,PUNCT,--
qm-nordwest@verein-kiekin.de,X,qm-nordwest@verein-kiekin.de
Web,X,Web
:,PUNCT,--
www.qm-marzahnnordwest.de,X,www.qm-marzahnnordwest.de
Web,PROPN,Web
:,PUNCT,--
www.verein-kiekin.de,PROPN,Www.verein-kiekin.de
degewo,ADV,degewo
(,PUNCT,--
ab,ADP,ab
06.11.2012,X,06.11.2012
),PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di.,PROPN,Di.
und,CCONJ,und
Do.,NOUN,Do.
14.00,NUM,14.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
–,PUNCT,--
26,NUM,26
48,NUM,48
52,NUM,52
588,NUM,588
